Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84097, 84918, 127377000, 10.1903, 167, 250500, 0.0203333, 0.691903, 0.118673, 0.998018
10, 83987, 84918, 127377000, 10.1903, 215, 322500, 0.026374, 0.667092, 0.108998, 0.997447
14, 83962, 84918, 127377000, 10.1903, 176, 264000, 0.0212342, 0.657768, 0.114595, 0.997908
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83816, 84918, 127377000, 10.1903, 165, 247500, 0.0198961, 0.660407, 0.102912, 0.998035
26, 84158, 84918, 127377000, 10.1903, 176, 264000, 0.0213837, 0.714307, 0.119481, 0.997913
30, 83927, 84918, 127377000, 10.1903, 180, 270000, 0.0218494, 0.663143, 0.103433, 0.99786
34, 83943, 84918, 127377000, 10.1903, 161, 241500, 0.0194283, 0.71545, 0.126372, 0.998086
38, 84135, 84918, 127377000, 10.1903, 157, 235500, 0.018945, 0.745481, 0.130853, 0.998137
42, 83841, 84918, 127377000, 10.1903, 182, 273000, 0.0219848, 0.723034, 0.103919, 0.997834
46, 83938, 84918, 127377000, 10.1903, 183, 274500, 0.0222188, 0.738879, 0.119555, 0.997825
50, 83956, 84918, 127377000, 10.1903, 188, 282000, 0.0226911, 0.716214, 0.116602, 0.997766
54, 83758, 84918, 127377000, 10.1903, 168, 252000, 0.0204961, 0.733205, 0.110117, 0.997998
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83924, 84918, 127377000, 10.1903, 165, 247500, 0.0198522, 0.704658, 0.106517, 0.998038
66, 84056, 84918, 127377000, 10.1903, 166, 249000, 0.0202503, 0.685126, 0.088101, 0.998029
70, 84284, 84918, 127377000, 10.1903, 150, 225000, 0.0182118, 0.714885, 0.141187, 0.998223
74, 84172, 84918, 127377000, 10.1903, 151, 226500, 0.0183887, 0.703582, 0.123163, 0.998209
78, 84061, 84918, 127377000, 10.1903, 160, 240000, 0.0194707, 0.709656, 0.107647, 0.9981
82, 84104, 84918, 127377000, 10.1903, 168, 252000, 0.0204196, 0.733011, 0.112668, 0.998006
86, 83967, 84918, 127377000, 10.1903, 163, 244500, 0.0196574, 0.711395, 0.112601, 0.998063
90, 84131, 84918, 127377000, 10.1903, 154, 231000, 0.0187551, 0.741189, 0.129763, 0.998173
94, 84113, 84918, 127377000, 10.1903, 146, 219000, 0.0177791, 0.719969, 0.125363, 0.998267
98, 84087, 84918, 127377000, 10.1903, 113, 169500, 0.0137514, 1.29007, 0.184193, 0.998658
102, 83813, 84918, 127377000, 10.1903, 150, 225000, 0.0182982, 0.715169, 0.12605, 0.998213
