Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62773, 84918, 127377000, 10.1903, 22030, 33045000, 2.64378, 1.02047, 0.00240156, 0.740221
8, 61472, 84918, 127377000, 10.1903, 22426, 33639000, 2.69121, 0.988045, 0.0023924, 0.732699
12, 62638, 84918, 127377000, 10.1903, 22028, 33042000, 2.64356, 1.00888, 0.00239411, 0.739825
16, 61576, 84918, 127377000, 10.1903, 22442, 33663000, 2.69311, 0.989003, 0.00241597, 0.732891
20, 62460, 84918, 127377000, 10.1903, 22028, 33042000, 2.6434, 0.999321, 0.00240781, 0.739277
24, 61323, 84918, 127377000, 10.1903, 22439, 33658500, 2.69274, 0.986626, 0.00241735, 0.73211
28, 61295, 84918, 127377000, 10.1903, 22436, 33654000, 2.69237, 0.987507, 0.00239954, 0.732047
32, 61392, 84918, 127377000, 10.1903, 22446, 33669000, 2.69356, 0.983091, 0.00241249, 0.732269
36, 61524, 84918, 127377000, 10.1903, 22421, 33631500, 2.69071, 0.988001, 0.00239844, 0.732908
40, 61286, 84918, 127377000, 10.1903, 22426, 33639000, 2.69126, 0.987544, 0.00235272, 0.732105
44, 61492, 84918, 127377000, 10.1903, 22430, 33645000, 2.69173, 0.989492, 0.00239428, 0.732728
48, 61391, 84918, 127377000, 10.1903, 22441, 33661500, 2.69302, 0.985888, 0.00240617, 0.73231
