Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81911, 84918, 127377000, 10.1903, 2104, 3156000, 6.61993, 0.521034, 0.00303871, 0.974957
9, 81943, 84918, 127377000, 10.1903, 2071, 3106500, 6.53266, 0.533909, 0.00312691, 0.975349
13, 81874, 84918, 127377000, 10.1903, 2081, 3121500, 6.53523, 0.536861, 0.00311573, 0.975213
17, 81960, 84918, 127377000, 10.1903, 1994, 2991000, 6.53421, 0.539038, 0.00306852, 0.976249
21, 81904, 84918, 127377000, 10.1903, 2050, 3075000, 6.47396, 0.537278, 0.00307275, 0.975582
25, 81977, 84918, 127377000, 10.1903, 2038, 3057000, 6.44592, 0.534791, 0.00310563, 0.975742
29, 81894, 84918, 127377000, 10.1903, 2059, 3088500, 6.47589, 0.542665, 0.00308472, 0.975474
33, 81975, 84918, 127377000, 10.1903, 2041, 3061500, 6.44815, 0.537691, 0.00308661, 0.975707
37, 81970, 84918, 127377000, 10.1903, 2046, 3069000, 6.46878, 0.533236, 0.00309391, 0.975647
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81977, 84918, 127377000, 10.1903, 2038, 3057000, 6.44753, 0.53731, 0.00310014, 0.975742
49, 81981, 84918, 127377000, 10.1903, 2033, 3049500, 6.4092, 0.540077, 0.00310605, 0.975802
