Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1140, 84918, 127377000, 10.1903, 83742, 125613000, 10.0508, 0.0228681, 0.00229929, 0.0134304
11, 198, 84918, 127377000, 10.1903, 84668, 127002000, 10.1636, 0.0223558, 0.00228239, 0.00233309
15, 185, 84918, 127377000, 10.1903, 84687, 127030500, 10.1651, 0.0221558, 0.00226303, 0.00217975
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 225, 84918, 127377000, 10.1903, 84646, 126969000, 10.1591, 0.0228563, 0.00228617, 0.00265108
27, 304, 84918, 127377000, 10.1903, 84570, 126855000, 10.1513, 0.0225297, 0.00224939, 0.00358178
31, 197, 84918, 127377000, 10.1903, 84675, 127012500, 10.1635, 0.0225978, 0.00228047, 0.00232114
35, 219, 84918, 127377000, 10.1903, 84655, 126982500, 10.1614, 0.0222354, 0.00226999, 0.0025803
39, 243, 84918, 127377000, 10.1903, 84634, 126951000, 10.158, 0.0229292, 0.00228651, 0.00286297
43, 207, 84918, 127377000, 10.1903, 84676, 127014000, 10.1624, 0.0229796, 0.00228668, 0.00243865
47, 241, 84918, 127377000, 10.1903, 84632, 126948000, 10.1583, 0.0229699, 0.00228736, 0.00283954
51, 250, 84918, 127377000, 10.1903, 84634, 126951000, 10.1582, 0.0228823, 0.00228752, 0.0029452
55, 246, 84918, 127377000, 10.1903, 84639, 126958500, 10.1587, 0.0228322, 0.00228751, 0.00289804
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 176, 84918, 127377000, 10.1903, 84720, 127080000, 10.1678, 0.0250591, 0.00224733, 0.00207312
67, 201, 84918, 127377000, 10.1903, 84673, 127009500, 10.1626, 0.0227457, 0.00228504, 0.00236822
71, 1092, 84918, 127377000, 10.1903, 83769, 125653500, 10.0562, 0.0247413, 0.00226667, 0.0128681
75, 408, 84918, 127377000, 10.1903, 84438, 126657000, 10.1343, 0.0233827, 0.00228746, 0.00480871
79, 354, 84918, 127377000, 10.1903, 84506, 126759000, 10.1444, 0.0275674, 0.00228782, 0.00417158
83, 352, 84918, 127377000, 10.1903, 84513, 126769500, 10.1454, 0.0234584, 0.00228727, 0.00414776
87, 319, 84918, 127377000, 10.1903, 84545, 126817500, 10.149, 0.0234654, 0.00228735, 0.00375896
91, 232, 84918, 127377000, 10.1903, 84629, 126943500, 10.159, 0.0233179, 0.00228742, 0.00273388
95, 1043, 84918, 127377000, 10.1903, 83842, 125763000, 10.0623, 0.0219939, 0.00227094, 0.0122872
99, 231, 84918, 127377000, 10.1903, 84633, 126949500, 10.1598, 0.0231691, 0.00228717, 0.002722
103, 243, 84918, 127377000, 10.1903, 84619, 126928500, 10.1575, 0.0231435, 0.00228761, 0.00286347
