Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81720, 84918, 127377000, 10.1903, 2473, 3709500, 0.29684, 1.06748, 0.026439, 0.970627
8, 81867, 84918, 127377000, 10.1903, 2284, 3426000, 0.274157, 1.0418, 0.023962, 0.972858
12, 81523, 84918, 127377000, 10.1903, 2656, 3984000, 0.318805, 1.05574, 0.0236973, 0.968448
16, 81667, 84918, 127377000, 10.1903, 2240, 3360000, 0.268876, 1.06624, 0.0255617, 0.973304
20, 81969, 84918, 127377000, 10.1903, 2104, 3156000, 0.25255, 1.03418, 0.0234266, 0.974974
24, 82407, 84918, 127377000, 10.1903, 1848, 2772000, 0.221821, 1.03181, 0.0237939, 0.978067
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82413, 84918, 127377000, 10.1903, 1935, 2902500, 0.232263, 1.06283, 0.0250892, 0.977059
36, 81263, 84918, 127377000, 10.1903, 2115, 3172500, 0.253873, 1.10427, 0.0251586, 0.974634
40, 81273, 84918, 127377000, 10.1903, 3009, 4513500, 0.361171, 1.06141, 0.0240309, 0.964298
44, 81391, 84918, 127377000, 10.1903, 2881, 4321500, 0.345806, 1.04622, 0.0238557, 0.965813
48, 81004, 84918, 127377000, 10.1903, 3101, 4651500, 0.372218, 1.05205, 0.0239853, 0.963129
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81113, 84918, 127377000, 10.1903, 3101, 4651500, 0.372217, 1.06247, 0.0255919, 0.963177
60, 80888, 84918, 127377000, 10.1903, 3171, 4756500, 0.380613, 1.06336, 0.0239777, 0.962276
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82307, 84918, 127377000, 10.1903, 1029, 1543500, 0.123601, 1.08932, 0.0360086, 0.987652
80, 80797, 84918, 127377000, 10.1903, 3265, 4897500, 0.391894, 1.05263, 0.0237044, 0.96116
