Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83421, 84918, 127377000, 10.1903, 462, 693000, 1.25742, 1.16172, 0.01142, 0.994492
7, 83284, 84918, 127377000, 10.1903, 630, 945000, 1.60806, 1.27102, 0.00932096, 0.992492
11, 83281, 84918, 127377000, 10.1903, 632, 948000, 1.6144, 1.22501, 0.00992316, 0.992468
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83259, 84918, 127377000, 10.1903, 652, 978000, 1.66511, 1.23546, 0.00946029, 0.99223
23, 83259, 84918, 127377000, 10.1903, 610, 915000, 1.70061, 1.27058, 0.00907566, 0.992727
27, 83183, 84918, 127377000, 10.1903, 686, 1029000, 1.75298, 1.2477, 0.0100127, 0.991821
31, 83798, 84918, 127377000, 10.1903, 71, 106500, 0.200218, 1.3334, 0.0352689, 0.999153
35, 83848, 84918, 127377000, 10.1903, 84, 126000, 0.233721, 1.65537, 0.0314782, 0.998999
39, 83256, 84918, 127377000, 10.1903, 612, 918000, 1.56362, 1.20493, 0.00975114, 0.992703
43, 83335, 84918, 127377000, 10.1903, 588, 882000, 1.5012, 1.27361, 0.00981103, 0.992994
