Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 48059, 84918, 127377000, 10.1903, 36381, 54571500, 4.36594, 0.935217, 0.00142605, 0.56915
12, 47937, 84918, 127377000, 10.1903, 36388, 54582000, 4.36664, 0.924491, 0.00140363, 0.568479
16, 48076, 84918, 127377000, 10.1903, 36356, 54534000, 4.36293, 0.936517, 0.00144881, 0.569405
20, 47931, 84918, 127377000, 10.1903, 36391, 54586500, 4.36712, 0.927368, 0.00141323, 0.568428
24, 49200, 84918, 127377000, 10.1903, 35235, 52852500, 4.22833, 0.938946, 0.00122857, 0.582697
28, 47938, 84918, 127377000, 10.1903, 36385, 54577500, 4.36632, 0.928274, 0.00140188, 0.568504
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48004, 84918, 127377000, 10.1903, 36376, 54564000, 4.36523, 0.929226, 0.00139634, 0.568903
44, 48163, 84918, 127377000, 10.1903, 36353, 54529500, 4.36243, 0.934788, 0.00140482, 0.569868
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 47918, 84918, 127377000, 10.1903, 36376, 54564000, 4.36517, 0.92652, 0.0014084, 0.568463
56, 48168, 84918, 127377000, 10.1903, 36363, 54544500, 4.3638, 0.938308, 0.00139207, 0.569826
60, 48069, 84918, 127377000, 10.1903, 36372, 54558000, 4.36474, 0.9305, 0.00139845, 0.569261
