Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57489, 84918, 127377000, 10.1903, 26627, 39940500, 3.19532, 0.898283, 0.00201027, 0.683449
8, 57451, 84918, 127377000, 10.1903, 26636, 39954000, 3.19638, 0.893028, 0.00201285, 0.683233
12, 57495, 84918, 127377000, 10.1903, 26585, 39877500, 3.19024, 0.897818, 0.00202863, 0.683813
16, 57479, 84918, 127377000, 10.1903, 26629, 39943500, 3.19576, 0.895737, 0.00202665, 0.683395
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 57501, 84918, 127377000, 10.1903, 26612, 39918000, 3.19371, 0.896005, 0.00203028, 0.683616
28, 57519, 84918, 127377000, 10.1903, 26586, 39879000, 3.19057, 0.903452, 0.00202708, 0.683895
32, 57439, 84918, 127377000, 10.1903, 26622, 39933000, 3.19487, 0.900704, 0.0020115, 0.683301
36, 57453, 84918, 127377000, 10.1903, 26632, 39948000, 3.19605, 0.898469, 0.00200231, 0.683273
40, 57498, 84918, 127377000, 10.1903, 26601, 39901500, 3.19229, 0.901681, 0.00190565, 0.683694
44, 57505, 84918, 127377000, 10.1903, 26608, 39912000, 3.19311, 0.899893, 0.00201183, 0.683664
48, 57883, 84918, 127377000, 10.1903, 26166, 39249000, 3.14003, 1.08598, 0.00190544, 0.688682
52, 57505, 84918, 127377000, 10.1903, 26612, 39918000, 3.19358, 0.897504, 0.00202967, 0.683631
56, 57485, 84918, 127377000, 10.1903, 26591, 39886500, 3.19101, 0.903418, 0.00203053, 0.683727
