Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 277, 415500, 2.53874, 0.44902, 0.00726785, 0.996716
5, 84150, 84918, 127377000, 10.1903, 210, 315000, 1.93895, 0.52964, 0.00687678, 0.997511
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84151, 84918, 127377000, 10.1903, 209, 313500, 2.54948, 0.49302, 0.00501383, 0.997523
17, 84143, 84918, 127377000, 10.1903, 217, 325500, 2.64448, 0.470032, 0.00513275, 0.997428
21, 84155, 84918, 127377000, 10.1903, 210, 315000, 1.92351, 0.531681, 0.00812724, 0.997511
25, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84108, 84918, 127377000, 10.1903, 252, 378000, 2.30645, 0.46454, 0.00714601, 0.997013
33, 84150, 84918, 127377000, 10.1903, 210, 315000, 2.59084, 0.385324, 0.00534265, 0.997511
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84206, 84918, 127377000, 10.1903, 217, 325500, 1.98404, 0.508217, 0.0082641, 0.99743
45, 84157, 84918, 127377000, 10.1903, 266, 399000, 2.45164, 0.424072, 0.00757115, 0.996849
49, 84175, 84918, 127377000, 10.1903, 247, 370500, 3.0159, 0.324495, 0.00503746, 0.997074
53, 84170, 84918, 127377000, 10.1903, 252, 378000, 2.33084, 0.450285, 0.00638833, 0.997015
57, 84223, 84918, 127377000, 10.1903, 199, 298500, 2.46054, 0.433711, 0.00555389, 0.997643
61, 84170, 84918, 127377000, 10.1903, 252, 378000, 2.32916, 0.458042, 0.00620608, 0.997015
65, 84156, 84918, 127377000, 10.1903, 210, 315000, 1.93381, 0.535346, 0.00813284, 0.997511
69, 84149, 84918, 127377000, 10.1903, 210, 315000, 2.59336, 0.386746, 0.00531275, 0.997511
73, 84107, 84918, 127377000, 10.1903, 252, 378000, 2.32481, 0.47084, 0.00625403, 0.997013
77, 84149, 84918, 127377000, 10.1903, 216, 324000, 1.98541, 0.538689, 0.00795114, 0.99744
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84202, 84918, 127377000, 10.1903, 191, 286500, 2.30174, 0.412277, 0.00464981, 0.997737
