Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83757, 84918, 127377000, 10.1903, 168, 252000, 1.48727, 0.867917, 0.00502777, 0.997998
9, 83759, 84918, 127377000, 10.1903, 168, 252000, 1.48259, 0.865001, 0.00509377, 0.997998
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83755, 84918, 127377000, 10.1903, 168, 252000, 1.48526, 0.87078, 0.00501483, 0.997998
21, 83698, 84918, 127377000, 10.1903, 168, 252000, 1.49179, 0.827563, 0.00533617, 0.997997
25, 83727, 84918, 127377000, 10.1903, 203, 304500, 1.40048, 0.918211, 0.00642118, 0.997581
29, 83919, 84918, 127377000, 10.1903, 11, 16500, 0.104269, 0.904511, 0.058016, 0.999869
33, 83845, 84918, 127377000, 10.1903, 21, 31500, 0.147014, 1.15121, 0.0231999, 0.99975
37, 83698, 84918, 127377000, 10.1903, 168, 252000, 1.46834, 0.866919, 0.00521491, 0.997997
41, 83698, 84918, 127377000, 10.1903, 168, 252000, 1.48905, 0.861248, 0.00509614, 0.997997
