Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1248, 84918, 127377000, 10.1903, 83622, 125433000, 10.0348, 0.00893096, 0.00219817, 0.0147048
7, 389, 84918, 127377000, 10.1903, 84462, 126693000, 10.1375, 0.00892211, 0.00218581, 0.00458451
11, 255, 84918, 127377000, 10.1903, 84622, 126933000, 10.1562, 0.00886548, 0.00210763, 0.00300435
15, 692, 84918, 127377000, 10.1903, 84123, 126184500, 10.0961, 0.00906258, 0.00218862, 0.00815893
19, 262, 84918, 127377000, 10.1903, 84633, 126949500, 10.157, 0.00896612, 0.0021547, 0.00308617
23, 481, 84918, 127377000, 10.1903, 84377, 126565500, 10.1264, 0.00917612, 0.0021912, 0.00566829
27, 404, 84918, 127377000, 10.1903, 84468, 126702000, 10.1371, 0.00919815, 0.0021916, 0.00476011
31, 342, 84918, 127377000, 10.1903, 84525, 126787500, 10.1439, 0.00919204, 0.00219115, 0.00402983
35, 323, 84918, 127377000, 10.1903, 84550, 126825000, 10.1468, 0.00919093, 0.00219094, 0.00380569
39, 341, 84918, 127377000, 10.1903, 84531, 126796500, 10.1444, 0.00919131, 0.00219108, 0.00401782
43, 380, 84918, 127377000, 10.1903, 84495, 126742500, 10.1401, 0.00919026, 0.00219183, 0.00447717
47, 341, 84918, 127377000, 10.1903, 84538, 126807000, 10.1451, 0.00918161, 0.00219128, 0.00401748
51, 1192, 84918, 127377000, 10.1903, 83681, 125521500, 10.042, 0.00921802, 0.00220413, 0.0140445
55, 260, 84918, 127377000, 10.1903, 84624, 126936000, 10.1553, 0.00913621, 0.00218269, 0.003063
59, 396, 84918, 127377000, 10.1903, 84478, 126717000, 10.1376, 0.00921674, 0.00219207, 0.00466574
63, 1089, 84918, 127377000, 10.1903, 83795, 125692500, 10.0573, 0.00904003, 0.00215292, 0.0128293
67, 474, 84918, 127377000, 10.1903, 84382, 126573000, 10.1277, 0.00929027, 0.00219392, 0.00558593
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
