Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83049, 84918, 127377000, 10.1903, 1351, 2026500, 0.162226, 0.725288, 0.0311091, 0.983993
6, 83167, 84918, 127377000, 10.1903, 1153, 1729500, 0.138504, 0.753441, 0.0356073, 0.986326
10, 82825, 84918, 127377000, 10.1903, 1414, 2121000, 0.16971, 0.748517, 0.0347131, 0.983214
14, 82879, 84918, 127377000, 10.1903, 1343, 2014500, 0.161317, 0.751351, 0.0344196, 0.984054
18, 83123, 84918, 127377000, 10.1903, 1135, 1702500, 0.136452, 0.75409, 0.0379625, 0.986529
22, 82961, 84918, 127377000, 10.1903, 1346, 2019000, 0.161579, 0.741255, 0.0333134, 0.984035
26, 83339, 84918, 127377000, 10.1903, 1141, 1711500, 0.137012, 0.792539, 0.0348193, 0.986494
30, 83023, 84918, 127377000, 10.1903, 1361, 2041500, 0.163387, 0.822589, 0.034758, 0.983871
34, 83098, 84918, 127377000, 10.1903, 1287, 1930500, 0.15451, 0.798969, 0.0343157, 0.984748
38, 82845, 84918, 127377000, 10.1903, 1401, 2101500, 0.168145, 0.760192, 0.0362726, 0.98337
42, 82979, 84918, 127377000, 10.1903, 1289, 1933500, 0.154698, 0.743464, 0.0349697, 0.984704
46, 82868, 84918, 127377000, 10.1903, 1375, 2062500, 0.165066, 0.750967, 0.0331243, 0.983678
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83127, 84918, 127377000, 10.1903, 1339, 2008500, 0.160757, 0.923673, 0.0375125, 0.984147
58, 82827, 84918, 127377000, 10.1903, 1432, 2148000, 0.17209, 0.752257, 0.0351598, 0.983005
62, 82848, 84918, 127377000, 10.1903, 1455, 2182500, 0.174645, 0.753541, 0.0343434, 0.982741
66, 82816, 84918, 127377000, 10.1903, 1362, 2043000, 0.163519, 0.754518, 0.0342386, 0.98382
70, 83021, 84918, 127377000, 10.1903, 1450, 2175000, 0.174023, 0.754702, 0.0331213, 0.982834
74, 82816, 84918, 127377000, 10.1903, 1425, 2137500, 0.171093, 0.752442, 0.0329568, 0.983084
78, 84031, 84918, 127377000, 10.1903, 417, 625500, 0.0501791, 0.756903, 0.0590143, 0.995062
82, 83223, 84918, 127377000, 10.1903, 1071, 1606500, 0.128574, 0.760899, 0.0379601, 0.987294
86, 83079, 84918, 127377000, 10.1903, 1204, 1806000, 0.144635, 0.761484, 0.0334467, 0.985715
90, 82975, 84918, 127377000, 10.1903, 1269, 1903500, 0.152316, 0.754926, 0.0370062, 0.984937
94, 83018, 84918, 127377000, 10.1903, 1188, 1782000, 0.142624, 0.753881, 0.0374131, 0.985892
98, 83457, 84918, 127377000, 10.1903, 1156, 1734000, 0.138862, 0.789613, 0.0364855, 0.986338
102, 83286, 84918, 127377000, 10.1903, 1226, 1839000, 0.14716, 0.790852, 0.0360049, 0.985493
106, 83514, 84918, 127377000, 10.1903, 978, 1467000, 0.117415, 0.791308, 0.0372416, 0.988425
110, 83014, 84918, 127377000, 10.1903, 1246, 1869000, 0.149667, 0.750475, 0.0354914, 0.985212
114, 82974, 84918, 127377000, 10.1903, 1310, 1965000, 0.15744, 0.751268, 0.0346908, 0.984457
118, 82882, 84918, 127377000, 10.1903, 1395, 2092500, 0.16767, 0.86384, 0.0391776, 0.983447
