Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68857, 84918, 127377000, 10.1903, 15917, 23875500, 1.91014, 0.949858, 0.00402232, 0.812242
8, 68817, 84918, 127377000, 10.1903, 15929, 23893500, 1.91157, 0.950367, 0.00403188, 0.812038
12, 69599, 84918, 127377000, 10.1903, 15219, 22828500, 1.82634, 0.938774, 0.0035817, 0.820569
16, 68831, 84918, 127377000, 10.1903, 15929, 23893500, 1.91154, 0.941357, 0.00368623, 0.812069
20, 82017, 84918, 127377000, 10.1903, 651, 976500, 0.0781625, 0.980585, 0.0276074, 0.992125
24, 68719, 84918, 127377000, 10.1903, 15921, 23881500, 1.91061, 0.954325, 0.00434146, 0.811897
28, 68367, 84918, 127377000, 10.1903, 15728, 23592000, 1.88743, 0.970938, 0.004194, 0.812973
32, 68911, 84918, 127377000, 10.1903, 15916, 23874000, 1.91, 0.942775, 0.00424972, 0.812371
36, 68925, 84918, 127377000, 10.1903, 15923, 23884500, 1.91083, 0.939646, 0.0038957, 0.812335
40, 68688, 84918, 127377000, 10.1903, 15912, 23868000, 1.90955, 0.952224, 0.00415019, 0.811915
44, 68896, 84918, 127377000, 10.1903, 15906, 23859000, 1.90882, 0.945449, 0.0041308, 0.812434
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68775, 84918, 127377000, 10.1903, 15907, 23860500, 1.90891, 0.94352, 0.00375311, 0.812156
60, 68746, 84918, 127377000, 10.1903, 15894, 23841000, 1.90738, 0.954091, 0.00415569, 0.812216
64, 68855, 84918, 127377000, 10.1903, 15899, 23848500, 1.90795, 0.945773, 0.00368756, 0.81241
