Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84247, 84918, 127377000, 10.1903, 273, 409500, 1.40945, 0.657658, 0.012934, 0.99677
5, 84247, 84918, 127377000, 10.1903, 330, 495000, 1.82298, 0.494757, 0.00828222, 0.996098
9, 84190, 84918, 127377000, 10.1903, 324, 486000, 1.7919, 0.451289, 0.00954984, 0.996166
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84232, 84918, 127377000, 10.1903, 281, 421500, 1.55125, 0.536067, 0.0114666, 0.996675
21, 84509, 84918, 127377000, 10.1903, 11, 16500, 0.0681968, 0.97733, 0.0710079, 0.99987
25, 84209, 84918, 127377000, 10.1903, 308, 462000, 1.58444, 0.566917, 0.0128671, 0.996356
29, 84229, 84918, 127377000, 10.1903, 285, 427500, 1.58039, 0.501582, 0.0106654, 0.996628
33, 84242, 84918, 127377000, 10.1903, 272, 408000, 1.47242, 0.623539, 0.0112935, 0.996782
37, 84220, 84918, 127377000, 10.1903, 294, 441000, 1.53871, 0.590628, 0.00994428, 0.996521
41, 84242, 84918, 127377000, 10.1903, 276, 414000, 1.41854, 0.627697, 0.0133744, 0.996734
45, 84203, 84918, 127377000, 10.1903, 311, 466500, 1.73612, 0.454862, 0.0114083, 0.99632
49, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84256, 84918, 127377000, 10.1903, 320, 480000, 1.64682, 0.474232, 0.0115846, 0.996216
57, 84299, 84918, 127377000, 10.1903, 277, 415500, 1.44851, 0.55764, 0.0120065, 0.996725
61, 84279, 84918, 127377000, 10.1903, 233, 349500, 1.28915, 0.585235, 0.0116233, 0.997243
65, 84201, 84918, 127377000, 10.1903, 314, 471000, 1.74793, 0.469364, 0.0111902, 0.996285
69, 84283, 84918, 127377000, 10.1903, 241, 361500, 1.35065, 0.607743, 0.012834, 0.997149
73, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84281, 84918, 127377000, 10.1903, 243, 364500, 1.37062, 0.614131, 0.0127703, 0.997125
81, 84249, 84918, 127377000, 10.1903, 266, 399000, 1.36774, 0.650121, 0.0138079, 0.996853
85, 84204, 84918, 127377000, 10.1903, 311, 466500, 1.60751, 0.525381, 0.0106674, 0.99632
89, 84209, 84918, 127377000, 10.1903, 304, 456000, 1.56564, 0.524099, 0.0113153, 0.996403
93, 84288, 84918, 127377000, 10.1903, 238, 357000, 1.32996, 0.603575, 0.0130249, 0.997184
97, 84279, 84918, 127377000, 10.1903, 253, 379500, 1.40423, 0.59839, 0.0123342, 0.997007
101, 84392, 84918, 127377000, 10.1903, 121, 181500, 0.632263, 0.619185, 0.00785294, 0.998568
105, 84248, 84918, 127377000, 10.1903, 275, 412500, 1.41101, 0.628346, 0.0134198, 0.996746
