Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6326, 84918, 127377000, 10.1903, 78491, 117736500, 9.4216, 0.0720272, 0.00247305, 0.0745841
5, 6325, 84918, 127377000, 10.1903, 78437, 117655500, 9.4156, 0.0732561, 0.00247553, 0.0746207
9, 6241, 84918, 127377000, 10.1903, 78550, 117825000, 9.4266, 0.0730421, 0.00247023, 0.0736045
13, 6299, 84918, 127377000, 10.1903, 78458, 117687000, 9.41858, 0.0726493, 0.00247311, 0.0743183
17, 6397, 84918, 127377000, 10.1903, 78433, 117649500, 9.41333, 0.0736728, 0.00247463, 0.0754096
21, 6211, 84918, 127377000, 10.1903, 78601, 117901500, 9.43545, 0.0673738, 0.0024412, 0.0732326
25, 6097, 84918, 127377000, 10.1903, 78703, 118054500, 9.44889, 0.0710558, 0.00241457, 0.0718986
29, 6423, 84918, 127377000, 10.1903, 78377, 117565500, 9.40712, 0.0713855, 0.00247474, 0.0757429
33, 6391, 84918, 127377000, 10.1903, 78406, 117609000, 9.40888, 0.0706126, 0.00247357, 0.0753682
37, 6311, 84918, 127377000, 10.1903, 78486, 117729000, 9.42086, 0.0701887, 0.00247355, 0.0744248
41, 7283, 84918, 127377000, 10.1903, 77547, 116320500, 9.3078, 0.0718275, 0.00247711, 0.0858541
45, 7290, 84918, 127377000, 10.1903, 77544, 116316000, 9.30727, 0.0713369, 0.00249037, 0.0859325
49, 6344, 84918, 127377000, 10.1903, 78436, 117654000, 9.41354, 0.0710623, 0.00247363, 0.074829
53, 6325, 84918, 127377000, 10.1903, 78470, 117705000, 9.41917, 0.0712788, 0.00247247, 0.0745917
57, 6348, 84918, 127377000, 10.1903, 78466, 117699000, 9.41738, 0.0715175, 0.00247394, 0.0748461
61, 6371, 84918, 127377000, 10.1903, 78451, 117676500, 9.41455, 0.0718787, 0.00247434, 0.0751102
65, 6162, 84918, 127377000, 10.1903, 78648, 117972000, 9.43932, 0.0659822, 0.00243474, 0.0726565
