Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83868, 84918, 127377000, 10.1903, 459, 688500, 2.27245, 0.653372, 0.00797754, 0.994557
5, 83924, 84918, 127377000, 10.1903, 462, 693000, 2.2057, 0.642898, 0.00884146, 0.994525
9, 83924, 84918, 127377000, 10.1903, 462, 693000, 2.19649, 0.646835, 0.00893558, 0.994525
13, 83924, 84918, 127377000, 10.1903, 462, 693000, 2.29439, 0.596019, 0.00815083, 0.994525
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83969, 84918, 127377000, 10.1903, 420, 630000, 2.085, 0.657031, 0.00876442, 0.995023
25, 83965, 84918, 127377000, 10.1903, 420, 630000, 2.09104, 0.645197, 0.00937492, 0.995023
29, 83965, 84918, 127377000, 10.1903, 420, 630000, 2.01875, 0.663351, 0.00939645, 0.995023
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83965, 84918, 127377000, 10.1903, 420, 630000, 2.02011, 0.682333, 0.00881196, 0.995023
41, 83911, 84918, 127377000, 10.1903, 478, 717000, 2.37462, 0.593973, 0.00861636, 0.994336
45, 83892, 84918, 127377000, 10.1903, 497, 745500, 2.38423, 0.571736, 0.00835399, 0.994111
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84000, 84918, 127377000, 10.1903, 388, 582000, 2.26848, 0.693413, 0.00662239, 0.995402
57, 83936, 84918, 127377000, 10.1903, 450, 675000, 2.08396, 0.742984, 0.0079062, 0.994667
61, 83941, 84918, 127377000, 10.1903, 445, 667500, 2.2048, 0.635527, 0.00838612, 0.994727
65, 83989, 84918, 127377000, 10.1903, 400, 600000, 1.99401, 0.705432, 0.00895661, 0.99526
69, 83912, 84918, 127377000, 10.1903, 474, 711000, 2.19215, 0.658533, 0.00879705, 0.994383
73, 83966, 84918, 127377000, 10.1903, 420, 630000, 2.08373, 0.67632, 0.00924105, 0.995023
77, 83966, 84918, 127377000, 10.1903, 420, 630000, 2.09268, 0.680705, 0.00920166, 0.995023
81, 83899, 84918, 127377000, 10.1903, 426, 639000, 2.03299, 0.728625, 0.00915082, 0.994948
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83968, 84918, 127377000, 10.1903, 418, 627000, 1.99945, 0.710622, 0.00923155, 0.995047
