Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83476, 84918, 127377000, 10.1903, 772, 1158000, 7.08627, 0.249523, 0.00284348, 0.990837
7, 83471, 84918, 127377000, 10.1903, 777, 1165500, 7.12717, 0.253065, 0.00283706, 0.990777
11, 83558, 84918, 127377000, 10.1903, 691, 1036500, 6.71052, 0.268085, 0.00284517, 0.991798
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83482, 84918, 127377000, 10.1903, 767, 1150500, 7.02819, 0.255437, 0.00285178, 0.990896
23, 83491, 84918, 127377000, 10.1903, 759, 1138500, 7.01992, 0.250423, 0.00277653, 0.990991
27, 83522, 84918, 127377000, 10.1903, 728, 1092000, 6.74131, 0.260749, 0.0028229, 0.991359
31, 83488, 84918, 127377000, 10.1903, 767, 1150500, 7.07872, 0.238679, 0.00283537, 0.990897
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83465, 84918, 127377000, 10.1903, 726, 1089000, 6.7051, 0.252098, 0.00286217, 0.991377
43, 83442, 84918, 127377000, 10.1903, 749, 1123500, 6.92254, 0.242165, 0.00277005, 0.991104
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83429, 84918, 127377000, 10.1903, 762, 1143000, 6.96611, 0.238134, 0.00280879, 0.990949
55, 83462, 84918, 127377000, 10.1903, 785, 1177500, 7.21673, 0.245154, 0.0027949, 0.990682
59, 83491, 84918, 127377000, 10.1903, 756, 1134000, 6.9224, 0.260209, 0.00280946, 0.991026
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83468, 84918, 127377000, 10.1903, 779, 1168500, 7.11656, 0.249998, 0.00283089, 0.990753
71, 83463, 84918, 127377000, 10.1903, 784, 1176000, 7.20152, 0.247294, 0.00281298, 0.990694
75, 83455, 84918, 127377000, 10.1903, 792, 1188000, 7.2873, 0.236049, 0.00278149, 0.990599
