Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82075, 84918, 127377000, 10.1903, 2327, 3490500, 0.279279, 0.833854, 0.0208653, 0.97243
6, 82205, 84918, 127377000, 10.1903, 2215, 3322500, 0.265854, 0.82547, 0.0218164, 0.973762
10, 82305, 84918, 127377000, 10.1903, 2078, 3117000, 0.249457, 0.824407, 0.023679, 0.975374
14, 82218, 84918, 127377000, 10.1903, 2114, 3171000, 0.253779, 0.832964, 0.0232542, 0.974932
18, 82012, 84918, 127377000, 10.1903, 2393, 3589500, 0.287196, 0.833395, 0.0199604, 0.971649
22, 82021, 84918, 127377000, 10.1903, 2341, 3511500, 0.280958, 0.833441, 0.0202806, 0.972251
26, 82055, 84918, 127377000, 10.1903, 2344, 3516000, 0.281429, 0.834126, 0.0200051, 0.972227
30, 82187, 84918, 127377000, 10.1903, 2226, 3339000, 0.267223, 0.823653, 0.0225753, 0.97363
34, 82160, 84918, 127377000, 10.1903, 2263, 3394500, 0.271582, 0.825207, 0.0222402, 0.973195
38, 82093, 84918, 127377000, 10.1903, 2340, 3510000, 0.280834, 0.836668, 0.0199295, 0.972286
42, 82087, 84918, 127377000, 10.1903, 2326, 3489000, 0.279141, 0.827283, 0.0213988, 0.972445
46, 82029, 84918, 127377000, 10.1903, 2341, 3511500, 0.281415, 0.834383, 0.0194091, 0.972253
50, 82006, 84918, 127377000, 10.1903, 2349, 3523500, 0.282368, 0.833667, 0.0195572, 0.972153
54, 82083, 84918, 127377000, 10.1903, 2310, 3465000, 0.27724, 0.832252, 0.021221, 0.972628
58, 82080, 84918, 127377000, 10.1903, 2307, 3460500, 0.27686, 0.825742, 0.0215425, 0.972662
62, 82041, 84918, 127377000, 10.1903, 2344, 3516000, 0.281424, 0.832919, 0.0192636, 0.972223
66, 82108, 84918, 127377000, 10.1903, 2284, 3426000, 0.274439, 0.834121, 0.0200686, 0.972936
70, 82104, 84918, 127377000, 10.1903, 2322, 3483000, 0.278682, 0.83368, 0.0203578, 0.972497
74, 82026, 84918, 127377000, 10.1903, 2384, 3576000, 0.286325, 0.836384, 0.0189864, 0.971757
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83170, 84918, 127377000, 10.1903, 1066, 1599000, 0.12824, 0.837172, 0.0302603, 0.987345
86, 82351, 84918, 127377000, 10.1903, 2034, 3051000, 0.244206, 0.831558, 0.0223523, 0.975896
90, 82874, 84918, 127377000, 10.1903, 1418, 2127000, 0.170243, 0.847843, 0.0256355, 0.983178
94, 82095, 84918, 127377000, 10.1903, 2267, 3400500, 0.272059, 0.826631, 0.0215752, 0.973128
98, 82124, 84918, 127377000, 10.1903, 2282, 3423000, 0.273863, 0.825823, 0.0221993, 0.972964
102, 82397, 84918, 127377000, 10.1903, 1935, 2902500, 0.232293, 0.838304, 0.0242905, 0.977055
106, 82559, 84918, 127377000, 10.1903, 1731, 2596500, 0.207817, 0.830094, 0.0252256, 0.979464
110, 82490, 84918, 127377000, 10.1903, 1819, 2728500, 0.218368, 0.829361, 0.024271, 0.978425
