Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82170, 84918, 127377000, 10.1903, 1109, 1663500, 0.133406, 1.29879, 0.0406434, 0.986683
10, 82156, 84918, 127377000, 10.1903, 1110, 1665000, 0.133491, 1.3137, 0.0404166, 0.986669
14, 82347, 84918, 127377000, 10.1903, 1109, 1663500, 0.133348, 1.29573, 0.0417912, 0.986712
18, 82275, 84918, 127377000, 10.1903, 928, 1392000, 0.111638, 1.2968, 0.0457993, 0.988847
22, 82250, 84918, 127377000, 10.1903, 1048, 1572000, 0.126181, 1.31171, 0.0422433, 0.987419
26, 82403, 84918, 127377000, 10.1903, 1027, 1540500, 0.123547, 1.29991, 0.0394358, 0.98769
30, 82128, 84918, 127377000, 10.1903, 1080, 1620000, 0.129602, 1.3044, 0.0424673, 0.98702
34, 82480, 84918, 127377000, 10.1903, 1055, 1582500, 0.126913, 1.3162, 0.0414954, 0.987371
38, 82180, 84918, 127377000, 10.1903, 1065, 1597500, 0.128115, 1.29979, 0.0397242, 0.987206
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82291, 84918, 127377000, 10.1903, 1041, 1561500, 0.125244, 1.33081, 0.0426025, 0.987508
50, 82191, 84918, 127377000, 10.1903, 1071, 1606500, 0.128791, 1.3126, 0.0409296, 0.987137
