Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48042, 84918, 127377000, 10.1903, 35807, 53710500, 4.29689, 1.13619, 0.00130658, 0.572959
8, 48082, 84918, 127377000, 10.1903, 35831, 53746500, 4.2999, 1.12558, 0.00130729, 0.572998
12, 48041, 84918, 127377000, 10.1903, 35799, 53698500, 4.29597, 1.13679, 0.00131619, 0.573008
16, 48006, 84918, 127377000, 10.1903, 35811, 53716500, 4.29749, 1.13922, 0.0012986, 0.572748
20, 48094, 84918, 127377000, 10.1903, 35817, 53725500, 4.2982, 1.12649, 0.00130761, 0.573155
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48136, 84918, 127377000, 10.1903, 35820, 53730000, 4.29854, 1.12518, 0.00130583, 0.573348
32, 48103, 84918, 127377000, 10.1903, 35801, 53701500, 4.29618, 1.12785, 0.00131326, 0.57331
36, 48088, 84918, 127377000, 10.1903, 35829, 53743500, 4.2996, 1.1234, 0.00131251, 0.573042
40, 48050, 84918, 127377000, 10.1903, 35826, 53739000, 4.29923, 1.12834, 0.00132676, 0.572869
