Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80090, 84918, 127377000, 10.1903, 3273, 4909500, 0.392807, 1.31422, 0.0215739, 0.960738
10, 80170, 84918, 127377000, 10.1903, 3216, 4824000, 0.38595, 1.31087, 0.0200494, 0.961432
14, 80364, 84918, 127377000, 10.1903, 3107, 4660500, 0.372907, 1.33015, 0.0207063, 0.962777
18, 80155, 84918, 127377000, 10.1903, 3207, 4810500, 0.38485, 1.31646, 0.0208498, 0.961529
22, 80942, 84918, 127377000, 10.1903, 2373, 3559500, 0.284798, 1.31835, 0.0265223, 0.971518
26, 80547, 84918, 127377000, 10.1903, 2784, 4176000, 0.334113, 1.31834, 0.0222509, 0.966591
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80524, 84918, 127377000, 10.1903, 2913, 4369500, 0.349628, 1.31518, 0.0215637, 0.965087
42, 80363, 84918, 127377000, 10.1903, 2991, 4486500, 0.35896, 1.3127, 0.021117, 0.964117
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80284, 84918, 127377000, 10.1903, 3099, 4648500, 0.37196, 1.31573, 0.0208271, 0.962834
54, 80376, 84918, 127377000, 10.1903, 2945, 4417500, 0.353479, 1.32867, 0.0211678, 0.964655
58, 80231, 84918, 127377000, 10.1903, 3124, 4686000, 0.374894, 1.32054, 0.020343, 0.962522
