Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84293, 84918, 127377000, 10.1903, 248, 372000, 1.27699, 0.429594, 0.0129097, 0.997067
5, 84414, 84918, 127377000, 10.1903, 189, 283500, 1.10035, 0.509684, 0.0154409, 0.997766
9, 84414, 84918, 127377000, 10.1903, 190, 285000, 1.10536, 0.515362, 0.0145645, 0.997754
13, 84364, 84918, 127377000, 10.1903, 178, 267000, 1.03788, 0.53558, 0.0126161, 0.997895
17, 84602, 84918, 127377000, 10.1903, 2, 3000, 0.0194163, 0.726526, 0.449146, 0.999976
21, 84347, 84918, 127377000, 10.1903, 202, 303000, 1.04052, 0.513284, 0.0136499, 0.997611
25, 84429, 84918, 127377000, 10.1903, 175, 262500, 0.905772, 0.594827, 0.01632, 0.997932
29, 84506, 84918, 127377000, 10.1903, 94, 141000, 0.487255, 0.59061, 0.0265801, 0.998889
33, 84331, 84918, 127377000, 10.1903, 209, 313500, 1.07498, 0.556505, 0.0164701, 0.997528
37, 84373, 84918, 127377000, 10.1903, 186, 279000, 0.962134, 0.589777, 0.0148475, 0.9978
41, 84392, 84918, 127377000, 10.1903, 212, 318000, 1.08985, 0.540657, 0.0162489, 0.997494
45, 84504, 84918, 127377000, 10.1903, 96, 144000, 0.497107, 0.566202, 0.0127219, 0.998865
49, 84399, 84918, 127377000, 10.1903, 187, 280500, 0.966244, 0.559925, 0.013567, 0.997789
53, 84382, 84918, 127377000, 10.1903, 192, 288000, 0.991176, 0.548099, 0.0131768, 0.99773
57, 84323, 84918, 127377000, 10.1903, 217, 325500, 1.11506, 0.541943, 0.0158885, 0.997433
61, 84330, 84918, 127377000, 10.1903, 212, 318000, 1.09084, 0.562345, 0.0162427, 0.997492
65, 84402, 84918, 127377000, 10.1903, 185, 277500, 0.956269, 0.576315, 0.0145242, 0.997813
69, 84355, 84918, 127377000, 10.1903, 187, 280500, 1.17422, 0.534227, 0.01373, 0.997788
73, 84369, 84918, 127377000, 10.1903, 194, 291000, 1.00114, 0.54862, 0.0130126, 0.997706
77, 84393, 84918, 127377000, 10.1903, 188, 282000, 0.971053, 0.567745, 0.0142826, 0.997777
81, 84355, 84918, 127377000, 10.1903, 187, 280500, 1.17356, 0.535861, 0.0137558, 0.997788
85, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84383, 84918, 127377000, 10.1903, 159, 238500, 0.825051, 0.635573, 0.0115938, 0.998119
93, 84379, 84918, 127377000, 10.1903, 163, 244500, 0.845527, 0.625137, 0.0134895, 0.998072
97, 84313, 84918, 127377000, 10.1903, 237, 355500, 1.22214, 0.454455, 0.0133996, 0.997197
101, 84354, 84918, 127377000, 10.1903, 196, 294000, 1.01043, 0.536475, 0.0132601, 0.997682
105, 84350, 84918, 127377000, 10.1903, 200, 300000, 1.03059, 0.530035, 0.0130293, 0.997635
109, 84312, 84918, 127377000, 10.1903, 228, 342000, 1.32698, 0.436862, 0.0143285, 0.997303
113, 84384, 84918, 127377000, 10.1903, 175, 262500, 0.907459, 0.615059, 0.0156962, 0.99793
