Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83532, 84918, 127377000, 10.1903, 424, 636000, 0.0510907, 1.12608, 0.0800231, 0.99495
6, 82472, 84918, 127377000, 10.1903, 421, 631500, 0.050687, 1.10546, 0.0856649, 0.994921
10, 82460, 84918, 127377000, 10.1903, 404, 606000, 0.0485181, 1.10111, 0.085072, 0.995125
14, 83554, 84918, 127377000, 10.1903, 426, 639000, 0.0515428, 1.151, 0.0786663, 0.994927
18, 83565, 84918, 127377000, 10.1903, 419, 628500, 0.0504569, 1.10524, 0.0830611, 0.995011
22, 82474, 84918, 127377000, 10.1903, 392, 588000, 0.0470917, 1.10053, 0.0937741, 0.995269
26, 82451, 84918, 127377000, 10.1903, 399, 598500, 0.0480387, 1.06168, 0.0856408, 0.995184
30, 82865, 84918, 127377000, 10.1903, 427, 640500, 0.0513012, 1.05003, 0.0827984, 0.994873
34, 82679, 84918, 127377000, 10.1903, 419, 628500, 0.0506722, 1.0983, 0.0846074, 0.994958
38, 82516, 84918, 127377000, 10.1903, 387, 580500, 0.0467442, 1.07631, 0.0883626, 0.995332
42, 83622, 84918, 127377000, 10.1903, 414, 621000, 0.0498763, 1.13669, 0.0857746, 0.995074
46, 82574, 84918, 127377000, 10.1903, 422, 633000, 0.0506771, 1.08551, 0.0819948, 0.994915
