Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83739, 84918, 127377000, 10.1903, 679, 1018500, 0.081788, 0.838163, 0.0490703, 0.991957
6, 83317, 84918, 127377000, 10.1903, 706, 1059000, 0.0851231, 0.884867, 0.0479509, 0.991598
10, 83373, 84918, 127377000, 10.1903, 709, 1063500, 0.0851074, 0.821743, 0.0478564, 0.991568
14, 83354, 84918, 127377000, 10.1903, 691, 1036500, 0.0829372, 0.956089, 0.0559495, 0.991778
18, 83271, 84918, 127377000, 10.1903, 723, 1084500, 0.0870253, 0.895184, 0.0503911, 0.991392
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83369, 84918, 127377000, 10.1903, 678, 1017000, 0.0816526, 0.86425, 0.0488017, 0.991933
30, 83312, 84918, 127377000, 10.1903, 706, 1059000, 0.0851555, 0.922282, 0.0548891, 0.991597
34, 83272, 84918, 127377000, 10.1903, 705, 1057500, 0.0848547, 0.87609, 0.0515696, 0.991605
38, 83399, 84918, 127377000, 10.1903, 696, 1044000, 0.0837956, 0.87077, 0.0454974, 0.991724
42, 83430, 84918, 127377000, 10.1903, 699, 1048500, 0.0838849, 0.872846, 0.0480129, 0.991691
46, 83467, 84918, 127377000, 10.1903, 659, 988500, 0.0791003, 0.84978, 0.0499517, 0.992167
50, 83753, 84918, 127377000, 10.1903, 671, 1006500, 0.0807913, 0.853806, 0.0484949, 0.992052
54, 83755, 84918, 127377000, 10.1903, 724, 1086000, 0.0873122, 0.844533, 0.0446509, 0.99143
58, 83439, 84918, 127377000, 10.1903, 700, 1050000, 0.0840089, 0.868226, 0.0461547, 0.99168
62, 83378, 84918, 127377000, 10.1903, 584, 876000, 0.0703184, 0.826971, 0.0526431, 0.993044
66, 83653, 84918, 127377000, 10.1903, 694, 1041000, 0.0832873, 0.846346, 0.0474103, 0.991772
70, 83368, 84918, 127377000, 10.1903, 725, 1087500, 0.0870025, 0.871401, 0.0478086, 0.991379
74, 83295, 84918, 127377000, 10.1903, 707, 1060500, 0.0850919, 0.882475, 0.0476594, 0.991584
78, 83305, 84918, 127377000, 10.1903, 724, 1086000, 0.0873015, 0.872228, 0.0460838, 0.991384
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83314, 84918, 127377000, 10.1903, 688, 1032000, 0.0827988, 0.875752, 0.0500685, 0.99181
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83309, 84918, 127377000, 10.1903, 697, 1045500, 0.0838827, 0.929085, 0.0629979, 0.991703
