Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76164, 84918, 127377000, 10.1903, 7743, 11614500, 0.929352, 0.795295, 0.00712545, 0.907719
12, 76954, 84918, 127377000, 10.1903, 7907, 11860500, 0.948881, 0.724349, 0.00705921, 0.906824
16, 76371, 84918, 127377000, 10.1903, 7910, 11865000, 0.949228, 0.71471, 0.00699917, 0.906147
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76920, 84918, 127377000, 10.1903, 7907, 11860500, 0.94902, 0.726907, 0.00696725, 0.906787
28, 76624, 84918, 127377000, 10.1903, 7844, 11766000, 0.941403, 0.724709, 0.00703352, 0.907136
32, 76236, 84918, 127377000, 10.1903, 7904, 11856000, 0.948494, 0.720032, 0.0070075, 0.906061
36, 76586, 84918, 127377000, 10.1903, 7881, 11821500, 0.945884, 0.724563, 0.00702947, 0.906697
40, 76791, 84918, 127377000, 10.1903, 7898, 11847000, 0.947868, 0.720765, 0.00702284, 0.906741
44, 76716, 84918, 127377000, 10.1903, 7898, 11847000, 0.947984, 0.719268, 0.0070642, 0.906658
48, 76567, 84918, 127377000, 10.1903, 7854, 11781000, 0.942701, 0.720917, 0.00701816, 0.906966
52, 76584, 84918, 127377000, 10.1903, 7844, 11766000, 0.941388, 0.727536, 0.00698115, 0.907092
56, 76307, 84918, 127377000, 10.1903, 7844, 11766000, 0.941422, 0.727408, 0.00702279, 0.906787
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76771, 84918, 127377000, 10.1903, 7868, 11802000, 0.944259, 0.725123, 0.00704322, 0.90704
68, 76961, 84918, 127377000, 10.1903, 7898, 11847000, 0.947852, 0.725056, 0.0070385, 0.906928
72, 76498, 84918, 127377000, 10.1903, 7743, 11614500, 0.929219, 0.766794, 0.00702458, 0.908085
76, 76776, 84918, 127377000, 10.1903, 7853, 11779500, 0.942436, 0.727528, 0.00703256, 0.907207
80, 76472, 84918, 127377000, 10.1903, 7854, 11781000, 0.942562, 0.722864, 0.00707211, 0.906861
84, 76730, 84918, 127377000, 10.1903, 7875, 11812500, 0.945074, 0.725944, 0.00701965, 0.90692
88, 76678, 84918, 127377000, 10.1903, 7844, 11766000, 0.941413, 0.723666, 0.00703829, 0.907196
92, 76371, 84918, 127377000, 10.1903, 7882, 11823000, 0.945899, 0.722601, 0.00703584, 0.906448
96, 76368, 84918, 127377000, 10.1903, 7743, 11614500, 0.929207, 0.77396, 0.00707878, 0.907943
100, 76437, 84918, 127377000, 10.1903, 7898, 11847000, 0.947807, 0.720316, 0.00699838, 0.90635
104, 76970, 84918, 127377000, 10.1903, 7866, 11799000, 0.944124, 0.72932, 0.00699762, 0.90728
