Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1632, 84918, 127377000, 10.1903, 83187, 124780500, 9.98309, 0.00469341, 0.00203706, 0.019241
7, 736, 84918, 127377000, 10.1903, 84083, 126124500, 10.0904, 0.00472357, 0.00202735, 0.0086773
11, 1577, 84918, 127377000, 10.1903, 83251, 124876500, 9.9909, 0.00479039, 0.0020447, 0.0185906
15, 620, 84918, 127377000, 10.1903, 84216, 126324000, 10.107, 0.00479836, 0.00203136, 0.00730822
19, 1552, 84918, 127377000, 10.1903, 83272, 124908000, 9.99355, 0.00488829, 0.00205126, 0.0182967
23, 674, 84918, 127377000, 10.1903, 84160, 126240000, 10.1, 0.00490108, 0.00204063, 0.00794493
27, 654, 84918, 127377000, 10.1903, 84186, 126279000, 10.103, 0.00495136, 0.00204437, 0.00770863
31, 626, 84918, 127377000, 10.1903, 84215, 126322500, 10.1061, 0.00499248, 0.00204751, 0.00737851
35, 626, 84918, 127377000, 10.1903, 84214, 126321000, 10.1059, 0.00503823, 0.00205105, 0.0073786
39, 237, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00492747, 0.00194683, 0.00279214
43, 721, 84918, 127377000, 10.1903, 84104, 126156000, 10.0936, 0.00512715, 0.0020567, 0.00849985
47, 413, 84918, 127377000, 10.1903, 84445, 126667500, 10.1345, 0.00513302, 0.00204603, 0.00486695
