Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76509, 84918, 127377000, 10.1903, 8076, 12114000, 0.969295, 0.71218, 0.00666421, 0.904522
8, 76182, 84918, 127377000, 10.1903, 8255, 12382500, 0.990661, 0.685305, 0.00663043, 0.902235
12, 76259, 84918, 127377000, 10.1903, 8222, 12333000, 0.986695, 0.687685, 0.00671606, 0.902676
16, 76180, 84918, 127377000, 10.1903, 8243, 12364500, 0.989178, 0.685368, 0.00661328, 0.902361
20, 76231, 84918, 127377000, 10.1903, 8218, 12327000, 0.986209, 0.684525, 0.00663761, 0.902687
24, 76724, 84918, 127377000, 10.1903, 8078, 12117000, 0.969383, 0.692352, 0.00667528, 0.904743
28, 76202, 84918, 127377000, 10.1903, 8265, 12397500, 0.991838, 0.685916, 0.00665764, 0.902151
32, 76405, 84918, 127377000, 10.1903, 8078, 12117000, 0.969472, 0.683378, 0.00661628, 0.904383
36, 76168, 84918, 127377000, 10.1903, 8260, 12390000, 0.991359, 0.683115, 0.00658911, 0.902165
40, 76178, 84918, 127377000, 10.1903, 8243, 12364500, 0.989327, 0.688744, 0.00658875, 0.902358
44, 76219, 84918, 127377000, 10.1903, 8234, 12351000, 0.988167, 0.687968, 0.0066316, 0.902502
48, 76240, 84918, 127377000, 10.1903, 8202, 12303000, 0.984387, 0.689606, 0.0066401, 0.902868
52, 76191, 84918, 127377000, 10.1903, 8258, 12387000, 0.991103, 0.680618, 0.00656949, 0.902213
56, 76190, 84918, 127377000, 10.1903, 8244, 12366000, 0.989416, 0.683689, 0.00663068, 0.902362
60, 76213, 84918, 127377000, 10.1903, 8237, 12355500, 0.988533, 0.682528, 0.00657264, 0.902463
64, 76202, 84918, 127377000, 10.1903, 8227, 12340500, 0.987312, 0.690251, 0.00660918, 0.902557
68, 76487, 84918, 127377000, 10.1903, 7991, 11986500, 0.958958, 0.793815, 0.00671169, 0.905407
72, 76232, 84918, 127377000, 10.1903, 8199, 12298500, 0.984005, 0.689742, 0.00660458, 0.902891
76, 76258, 84918, 127377000, 10.1903, 8209, 12313500, 0.985164, 0.687969, 0.00659121, 0.902814
80, 76368, 84918, 127377000, 10.1903, 8078, 12117000, 0.969466, 0.756142, 0.00677287, 0.904341
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76217, 84918, 127377000, 10.1903, 8250, 12375000, 0.990082, 0.68407, 0.00658129, 0.902329
92, 76220, 84918, 127377000, 10.1903, 8249, 12373500, 0.989951, 0.686, 0.00663564, 0.902343
96, 76401, 84918, 127377000, 10.1903, 8078, 12117000, 0.969459, 0.725509, 0.00670037, 0.904379
100, 76224, 84918, 127377000, 10.1903, 8207, 12310500, 0.984909, 0.692889, 0.00665333, 0.902796
