Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 971, 84918, 127377000, 10.1903, 83827, 125740500, 10.06, 0.00458904, 0.00200885, 0.0114507
7, 915, 84918, 127377000, 10.1903, 83868, 125802000, 10.0646, 0.0046409, 0.00201304, 0.0107923
11, 888, 84918, 127377000, 10.1903, 83921, 125881500, 10.0709, 0.00468986, 0.00201803, 0.0104706
15, 789, 84918, 127377000, 10.1903, 84044, 126066000, 10.0856, 0.0047413, 0.00202163, 0.00930063
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 711, 84918, 127377000, 10.1903, 84112, 126168000, 10.0938, 0.00477533, 0.00202338, 0.00838216
27, 759, 84918, 127377000, 10.1903, 84064, 126096000, 10.0885, 0.00482683, 0.00202931, 0.00894804
31, 696, 84918, 127377000, 10.1903, 84129, 126193500, 10.0962, 0.00487756, 0.00203261, 0.00820513
35, 671, 84918, 127377000, 10.1903, 84153, 126229500, 10.0986, 0.00492356, 0.00203625, 0.0079105
39, 386, 84918, 127377000, 10.1903, 84490, 126735000, 10.1393, 0.00485137, 0.00192082, 0.00454781
43, 933, 84918, 127377000, 10.1903, 83868, 125802000, 10.0644, 0.00500746, 0.00204304, 0.0110022
47, 2491, 84918, 127377000, 10.1903, 82349, 123523500, 9.88205, 0.00497254, 0.00206913, 0.0293612
51, 685, 84918, 127377000, 10.1903, 84153, 126229500, 10.0985, 0.00507253, 0.00204774, 0.00807421
55, 691, 84918, 127377000, 10.1903, 84146, 126219000, 10.0983, 0.00509949, 0.0020496, 0.00814503
