Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84396, 84918, 127377000, 10.1903, 128, 192000, 3.36644, 0.199533, 0.00458557, 0.998486
7, 84416, 84918, 127377000, 10.1903, 108, 162000, 2.80654, 0.228618, 0.0040007, 0.998722
11, 84419, 84918, 127377000, 10.1903, 111, 166500, 2.90199, 0.219188, 0.0039107, 0.998687
15, 84454, 84918, 127377000, 10.1903, 75, 112500, 2.28594, 0.195034, 0.00439604, 0.999113
19, 84401, 84918, 127377000, 10.1903, 125, 187500, 3.38793, 0.198602, 0.00456031, 0.998521
23, 84395, 84918, 127377000, 10.1903, 130, 195000, 3.41289, 0.192675, 0.00451055, 0.998462
27, 84455, 84918, 127377000, 10.1903, 132, 198000, 3.59028, 0.189504, 0.00434837, 0.998439
31, 84451, 84918, 127377000, 10.1903, 136, 204000, 4.10988, 0.135353, 0.00396355, 0.998392
35, 84439, 84918, 127377000, 10.1903, 148, 222000, 4.01772, 0.170112, 0.00404476, 0.99825
39, 84404, 84918, 127377000, 10.1903, 119, 178500, 3.26212, 0.201975, 0.00462028, 0.998592
43, 84437, 84918, 127377000, 10.1903, 150, 225000, 4.05181, 0.171681, 0.003972, 0.998227
47, 84394, 84918, 127377000, 10.1903, 129, 193500, 3.42367, 0.19625, 0.00447384, 0.998474
51, 84442, 84918, 127377000, 10.1903, 145, 217500, 3.90817, 0.172293, 0.00413721, 0.998286
55, 84460, 84918, 127377000, 10.1903, 73, 109500, 1.99462, 0.259644, 0.00389989, 0.999136
59, 84457, 84918, 127377000, 10.1903, 69, 103500, 2.0942, 0.19476, 0.00477699, 0.999184
63, 84410, 84918, 127377000, 10.1903, 113, 169500, 3.03347, 0.280917, 0.00369506, 0.998663
67, 84411, 84918, 127377000, 10.1903, 112, 168000, 2.96171, 0.226779, 0.00376721, 0.998675
71, 84459, 84918, 127377000, 10.1903, 128, 192000, 3.3787, 0.200394, 0.00444778, 0.998487
75, 84393, 84918, 127377000, 10.1903, 130, 195000, 3.5855, 0.180935, 0.00436971, 0.998462
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84489, 84918, 127377000, 10.1903, 34, 51000, 2.10422, 0.134453, 0.00241708, 0.999598
87, 84414, 84918, 127377000, 10.1903, 109, 163500, 2.83767, 0.226036, 0.00394001, 0.99871
91, 84394, 84918, 127377000, 10.1903, 129, 193500, 3.39885, 0.202214, 0.00455473, 0.998474
95, 84457, 84918, 127377000, 10.1903, 68, 102000, 2.06814, 0.198997, 0.00482465, 0.999196
99, 84458, 84918, 127377000, 10.1903, 71, 106500, 2.15026, 0.191, 0.00471872, 0.99916
103, 84415, 84918, 127377000, 10.1903, 108, 162000, 2.82852, 0.225202, 0.00393342, 0.998722
107, 84403, 84918, 127377000, 10.1903, 120, 180000, 3.30241, 0.200442, 0.00463733, 0.99858
111, 84380, 84918, 127377000, 10.1903, 143, 214500, 3.82687, 0.178295, 0.00418218, 0.998308
