Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20882, 84918, 127377000, 10.1903, 63847, 95770500, 7.66301, 0.140142, 0.00302531, 0.246456
5, 21001, 84918, 127377000, 10.1903, 63870, 95805000, 7.66463, 0.145521, 0.0030434, 0.247446
9, 21022, 84918, 127377000, 10.1903, 63822, 95733000, 7.66115, 0.141435, 0.00303394, 0.247772
13, 21016, 84918, 127377000, 10.1903, 63819, 95728500, 7.66067, 0.142555, 0.00302526, 0.247728
17, 21009, 84918, 127377000, 10.1903, 63866, 95799000, 7.66449, 0.149371, 0.00303008, 0.247529
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 21046, 84918, 127377000, 10.1903, 63781, 95671500, 7.65641, 0.148556, 0.00304161, 0.248105
29, 21283, 84918, 127377000, 10.1903, 63466, 95199000, 7.61817, 0.146358, 0.00302569, 0.25113
33, 21173, 84918, 127377000, 10.1903, 63627, 95440500, 7.63588, 0.138113, 0.00296083, 0.249682
37, 21014, 84918, 127377000, 10.1903, 63829, 95743500, 7.6621, 0.143616, 0.00303458, 0.247681
41, 20977, 84918, 127377000, 10.1903, 63787, 95680500, 7.65662, 0.161262, 0.00303079, 0.247475
45, 20850, 84918, 127377000, 10.1903, 63904, 95856000, 7.67, 0.154174, 0.00302832, 0.246006
49, 20969, 84918, 127377000, 10.1903, 63883, 95824500, 7.66608, 0.149962, 0.00303366, 0.247124
53, 20905, 84918, 127377000, 10.1903, 63811, 95716500, 7.65943, 0.131937, 0.00303569, 0.246766
57, 21052, 84918, 127377000, 10.1903, 63808, 95712000, 7.65744, 0.152389, 0.00304079, 0.248079
61, 20862, 84918, 127377000, 10.1903, 63950, 95925000, 7.67999, 0.150946, 0.00270784, 0.245979
65, 21294, 84918, 127377000, 10.1903, 63468, 95202000, 7.61645, 0.13409, 0.00301505, 0.251221
69, 21018, 84918, 127377000, 10.1903, 63852, 95778000, 7.66342, 0.141325, 0.00302986, 0.247649
73, 20808, 84918, 127377000, 10.1903, 64068, 96102000, 7.6898, 0.137526, 0.00300245, 0.245158
77, 20955, 84918, 127377000, 10.1903, 63922, 95883000, 7.67102, 0.149186, 0.00304173, 0.246887
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 21646, 84918, 127377000, 10.1903, 63207, 94810500, 7.58669, 0.134065, 0.00300023, 0.2551
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 20936, 84918, 127377000, 10.1903, 63867, 95800500, 7.66534, 0.156065, 0.00303598, 0.246878
