Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76553, 84918, 127377000, 10.1903, 7986, 11979000, 0.958449, 0.590487, 0.00929401, 0.905535
8, 76589, 84918, 127377000, 10.1903, 7972, 11958000, 0.956776, 0.594564, 0.00941676, 0.905725
12, 76492, 84918, 127377000, 10.1903, 8011, 12016500, 0.961442, 0.590068, 0.0094294, 0.905199
16, 76544, 84918, 127377000, 10.1903, 7979, 11968500, 0.957605, 0.591745, 0.0092586, 0.9056
20, 76514, 84918, 127377000, 10.1903, 8005, 12007500, 0.96072, 0.59048, 0.00935305, 0.905288
24, 83712, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76566, 84918, 127377000, 10.1903, 7986, 11979000, 0.958437, 0.588422, 0.00846493, 0.905549
32, 76516, 84918, 127377000, 10.1903, 8005, 12007500, 0.960713, 0.58025, 0.00993288, 0.90529
36, 76584, 84918, 127377000, 10.1903, 7972, 11958000, 0.956755, 0.578502, 0.00908166, 0.905719
40, 76561, 84918, 127377000, 10.1903, 7975, 11962500, 0.957109, 0.580276, 0.00894355, 0.905661
44, 76504, 84918, 127377000, 10.1903, 8008, 12012000, 0.961066, 0.577044, 0.0087774, 0.905244
48, 76564, 84918, 127377000, 10.1903, 7982, 11973000, 0.957948, 0.579608, 0.00885185, 0.90559
52, 76578, 84918, 127377000, 10.1903, 7974, 11961000, 0.956902, 0.589506, 0.00931668, 0.905691
56, 76543, 84918, 127377000, 10.1903, 7974, 11961000, 0.956973, 0.580667, 0.00879038, 0.905652
60, 76576, 84918, 127377000, 10.1903, 7997, 11995500, 0.959741, 0.57926, 0.00878258, 0.905443
64, 76513, 84918, 127377000, 10.1903, 8029, 12043500, 0.963585, 0.573608, 0.00875658, 0.905029
68, 76497, 84918, 127377000, 10.1903, 8027, 12040500, 0.963339, 0.57525, 0.00876647, 0.905033
72, 76549, 84918, 127377000, 10.1903, 7974, 11961000, 0.95697, 0.575662, 0.00904945, 0.905659
76, 76570, 84918, 127377000, 10.1903, 7974, 11961000, 0.956916, 0.589464, 0.00917581, 0.905682
80, 76489, 84918, 127377000, 10.1903, 8027, 12040500, 0.963336, 0.582812, 0.00862304, 0.905024
84, 76485, 84918, 127377000, 10.1903, 8023, 12034500, 0.962795, 0.585556, 0.0091222, 0.905062
88, 76561, 84918, 127377000, 10.1903, 8005, 12007500, 0.960734, 0.590384, 0.00940613, 0.90534
92, 76578, 84918, 127377000, 10.1903, 7974, 11961000, 0.956899, 0.592898, 0.00933492, 0.905691
96, 79459, 84918, 127377000, 10.1903, 4702, 7053000, 0.564254, 0.587574, 0.0127939, 0.944131
100, 76525, 84918, 127377000, 10.1903, 7980, 11970000, 0.957738, 0.595476, 0.00931011, 0.905568
104, 76544, 84918, 127377000, 10.1903, 8019, 12028500, 0.962411, 0.587657, 0.00947804, 0.905171
108, 76537, 84918, 127377000, 10.1903, 8001, 12001500, 0.960247, 0.591561, 0.00940192, 0.905356
112, 76548, 84918, 127377000, 10.1903, 7971, 11956500, 0.956532, 0.594957, 0.00932351, 0.90569
