Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84279, 84918, 127377000, 10.1903, 168, 252000, 7.18596, 0.0932465, 0.00220788, 0.998011
7, 84377, 84918, 127377000, 10.1903, 70, 105000, 8.52137, 0.0550585, 0.0012737, 0.999171
11, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84378, 84918, 127377000, 10.1903, 132, 198000, 5.87756, 0.103761, 0.00214025, 0.998438
23, 84339, 84918, 127377000, 10.1903, 171, 256500, 7.33872, 0.0924401, 0.00272818, 0.997977
27, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84318, 84918, 127377000, 10.1903, 192, 288000, 8.28968, 0.0698948, 0.00185431, 0.997728
55, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84701, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84320, 84918, 127377000, 10.1903, 126, 189000, 5.49989, 0.0783985, 0.00268455, 0.998508
79, 84700, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84318, 84918, 127377000, 10.1903, 128, 192000, 5.60706, 0.0861512, 0.00257344, 0.998484
87, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84320, 84918, 127377000, 10.1903, 126, 189000, 5.54197, 0.0862571, 0.00260783, 0.998508
95, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
