Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83209, 84918, 127377000, 10.1903, 961, 1441500, 0.87984, 0.760505, 0.0108825, 0.988583
9, 83204, 84918, 127377000, 10.1903, 966, 1449000, 0.8843, 0.785198, 0.0109103, 0.988523
13, 83175, 84918, 127377000, 10.1903, 996, 1494000, 0.911335, 0.760053, 0.0130835, 0.988167
17, 83170, 84918, 127377000, 10.1903, 1000, 1500000, 0.915073, 0.774906, 0.0104071, 0.988119
21, 83125, 84918, 127377000, 10.1903, 1046, 1569000, 0.956989, 0.789916, 0.0104925, 0.987573
25, 84165, 84918, 127377000, 10.1903, 6, 9000, 0.00617906, 1.29581, 0.0902679, 0.999929
29, 83328, 84918, 127377000, 10.1903, 904, 1356000, 0.828781, 0.80696, 0.0106467, 0.989268
33, 83316, 84918, 127377000, 10.1903, 916, 1374000, 0.839723, 0.811247, 0.00937447, 0.989125
37, 83131, 84918, 127377000, 10.1903, 1037, 1555500, 0.932809, 0.803099, 0.0101916, 0.987679
41, 83307, 84918, 127377000, 10.1903, 925, 1387500, 0.847799, 0.744973, 0.0103617, 0.989018
45, 83255, 84918, 127377000, 10.1903, 913, 1369500, 0.83672, 0.801093, 0.0116135, 0.989153
49, 83297, 84918, 127377000, 10.1903, 935, 1402500, 0.856463, 0.762195, 0.0113771, 0.9889
53, 83239, 84918, 127377000, 10.1903, 930, 1395000, 0.851539, 0.812523, 0.0121048, 0.988951
57, 83246, 84918, 127377000, 10.1903, 923, 1384500, 0.845253, 0.796285, 0.0111055, 0.989034
