Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82293, 84918, 127377000, 10.1903, 1319, 1978500, 0.158399, 1.19766, 0.0314436, 0.984225
6, 82200, 84918, 127377000, 10.1903, 1287, 1930500, 0.154566, 1.20417, 0.0317706, 0.984584
10, 82253, 84918, 127377000, 10.1903, 1265, 1897500, 0.151922, 1.19573, 0.0332405, 0.984854
14, 82229, 84918, 127377000, 10.1903, 1301, 1951500, 0.15622, 1.18288, 0.0323555, 0.984425
18, 82096, 84918, 127377000, 10.1903, 1332, 1998000, 0.159984, 1.17699, 0.0312823, 0.984034
22, 82136, 84918, 127377000, 10.1903, 1288, 1932000, 0.154765, 1.20184, 0.0327348, 0.984561
26, 82127, 84918, 127377000, 10.1903, 1323, 1984500, 0.1589, 1.18857, 0.0307573, 0.984146
30, 82234, 84918, 127377000, 10.1903, 1278, 1917000, 0.153469, 1.19007, 0.0319705, 0.984697
34, 82243, 84918, 127377000, 10.1903, 1281, 1921500, 0.153815, 1.194, 0.0331648, 0.984663
38, 82195, 84918, 127377000, 10.1903, 1268, 1902000, 0.152277, 1.18322, 0.032664, 0.984808
42, 82325, 84918, 127377000, 10.1903, 1255, 1882500, 0.150692, 1.19921, 0.0342951, 0.984984
46, 82289, 84918, 127377000, 10.1903, 1210, 1815000, 0.145298, 1.19684, 0.0346349, 0.985509
50, 82388, 84918, 127377000, 10.1903, 1252, 1878000, 0.150438, 1.20293, 0.0342941, 0.985031
