Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68826, 84918, 127377000, 10.1903, 15688, 23532000, 1.88259, 0.487992, 0.00386229, 0.814374
8, 68705, 84918, 127377000, 10.1903, 15792, 23688000, 1.89519, 0.486697, 0.0037969, 0.813106
12, 68821, 84918, 127377000, 10.1903, 15688, 23532000, 1.88261, 0.489434, 0.00390122, 0.814363
16, 68751, 84918, 127377000, 10.1903, 15753, 23629500, 1.89049, 0.488037, 0.00385141, 0.813583
20, 68870, 84918, 127377000, 10.1903, 15688, 23532000, 1.88259, 0.489473, 0.00383993, 0.814471
24, 68824, 84918, 127377000, 10.1903, 15723, 23584500, 1.8869, 0.487233, 0.003851, 0.814032
28, 68815, 84918, 127377000, 10.1903, 15704, 23556000, 1.8845, 0.4869, 0.00392559, 0.814196
32, 68741, 84918, 127377000, 10.1903, 15776, 23664000, 1.89324, 0.486104, 0.00383632, 0.813339
36, 68857, 84918, 127377000, 10.1903, 15684, 23526000, 1.88221, 0.492083, 0.00383427, 0.814481
40, 73089, 84918, 127377000, 10.1903, 10974, 16461000, 1.31693, 0.482352, 0.00464502, 0.869455
44, 68889, 84918, 127377000, 10.1903, 15730, 23595000, 1.88767, 0.486401, 0.00382309, 0.814108
48, 68788, 84918, 127377000, 10.1903, 15702, 23553000, 1.88442, 0.489793, 0.00396822, 0.814156
52, 68916, 84918, 127377000, 10.1903, 15685, 23527500, 1.88224, 0.488174, 0.00385316, 0.8146
56, 68877, 84918, 127377000, 10.1903, 15702, 23553000, 1.88441, 0.486489, 0.00390981, 0.814351
60, 68716, 84918, 127377000, 10.1903, 15790, 23685000, 1.89487, 0.487026, 0.00381453, 0.813149
64, 68856, 84918, 127377000, 10.1903, 15685, 23527500, 1.88224, 0.490014, 0.00388351, 0.814469
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68838, 84918, 127377000, 10.1903, 15688, 23532000, 1.88262, 0.494008, 0.00385172, 0.8144
76, 68784, 84918, 127377000, 10.1903, 15775, 23662500, 1.89316, 0.482533, 0.00396721, 0.813444
80, 68941, 84918, 127377000, 10.1903, 15685, 23527500, 1.88224, 0.495613, 0.00380743, 0.814655
84, 68798, 84918, 127377000, 10.1903, 15563, 23344500, 1.86761, 0.563272, 0.00382494, 0.815519
88, 68886, 84918, 127377000, 10.1903, 15688, 23532000, 1.88262, 0.488911, 0.00387468, 0.814506
92, 69101, 84918, 127377000, 10.1903, 15365, 23047500, 1.84396, 0.491458, 0.00386671, 0.818092
96, 68884, 84918, 127377000, 10.1903, 15768, 23652000, 1.89231, 0.495094, 0.0038685, 0.813732
100, 68908, 84918, 127377000, 10.1903, 15685, 23527500, 1.88236, 0.489735, 0.00398261, 0.814583
104, 68858, 84918, 127377000, 10.1903, 15688, 23532000, 1.88259, 0.491636, 0.00385696, 0.814444
108, 68783, 84918, 127377000, 10.1903, 15752, 23628000, 1.89039, 0.487769, 0.00385075, 0.813663
112, 68870, 84918, 127377000, 10.1903, 15684, 23526000, 1.88214, 0.489726, 0.00381141, 0.814509
116, 68748, 84918, 127377000, 10.1903, 15783, 23674500, 1.89411, 0.487772, 0.00383658, 0.813287
