Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 478, 84918, 127377000, 10.1903, 84380, 126570000, 10.1262, 0.00667198, 0.00212064, 0.00563294
7, 1352, 84918, 127377000, 10.1903, 83505, 125257500, 10.0211, 0.00672501, 0.00213466, 0.0159327
11, 491, 84918, 127377000, 10.1903, 84370, 126555000, 10.1247, 0.00674291, 0.00212381, 0.00578593
15, 393, 84918, 127377000, 10.1903, 84473, 126709500, 10.1377, 0.00675593, 0.00211765, 0.00463083
19, 469, 84918, 127377000, 10.1903, 84376, 126564000, 10.1262, 0.00681356, 0.00212657, 0.00552773
23, 654, 84918, 127377000, 10.1903, 84193, 126289500, 10.104, 0.0068644, 0.00213031, 0.00770799
27, 474, 84918, 127377000, 10.1903, 84377, 126565500, 10.1264, 0.00690099, 0.00212943, 0.00558626
31, 521, 84918, 127377000, 10.1903, 84334, 126501000, 10.1207, 0.00693448, 0.00213126, 0.00613989
35, 527, 84918, 127377000, 10.1903, 84326, 126489000, 10.1202, 0.00695036, 0.00213255, 0.00621074
39, 454, 84918, 127377000, 10.1903, 84407, 126610500, 10.1297, 0.00698236, 0.00213152, 0.00534993
43, 474, 84918, 127377000, 10.1903, 84381, 126571500, 10.1264, 0.00702811, 0.00213496, 0.005586
47, 469, 84918, 127377000, 10.1903, 84381, 126571500, 10.1269, 0.00706071, 0.002136, 0.0055274
51, 481, 84918, 127377000, 10.1903, 84373, 126559500, 10.1257, 0.0070895, 0.00213692, 0.00566856
