Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 557, 84918, 127377000, 10.1903, 84299, 126448500, 10.1168, 0.0362423, 0.00226175, 0.00656406
5, 496, 84918, 127377000, 10.1903, 84357, 126535500, 10.1236, 0.0364676, 0.00226192, 0.0058454
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 534, 84918, 127377000, 10.1903, 84323, 126484500, 10.1199, 0.0368757, 0.00226266, 0.00629294
21, 435, 84918, 127377000, 10.1903, 84430, 126645000, 10.1327, 0.0371813, 0.00226381, 0.00512579
25, 384, 84918, 127377000, 10.1903, 84490, 126735000, 10.1404, 0.0326506, 0.00222949, 0.00452435
29, 276, 84918, 127377000, 10.1903, 84590, 126885000, 10.1537, 0.0348082, 0.00219654, 0.00325219
33, 513, 84918, 127377000, 10.1903, 84338, 126507000, 10.1217, 0.0376485, 0.00226385, 0.00604589
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
