Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83900, 84918, 127377000, 10.1903, 653, 979500, 0.457338, 0.383513, 0.0121277, 0.992277
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83866, 84918, 127377000, 10.1903, 684, 1026000, 0.479017, 0.407105, 0.0136221, 0.99191
17, 83955, 84918, 127377000, 10.1903, 598, 897000, 0.41877, 0.432135, 0.0130218, 0.992928
21, 84204, 84918, 127377000, 10.1903, 342, 513000, 0.249043, 0.499923, 0.0188111, 0.995955
25, 84021, 84918, 127377000, 10.1903, 513, 769500, 0.35923, 0.473982, 0.0211577, 0.993931
29, 84431, 84918, 127377000, 10.1903, 124, 186000, 0.087613, 1.28911, 0.0550929, 0.998533
33, 84104, 84918, 127377000, 10.1903, 449, 673500, 0.314245, 0.477874, 0.023003, 0.99469
37, 84184, 84918, 127377000, 10.1903, 372, 558000, 0.260339, 0.526788, 0.0188585, 0.995601
41, 84162, 84918, 127377000, 10.1903, 393, 589500, 0.274899, 0.57748, 0.0197326, 0.995352
45, 84186, 84918, 127377000, 10.1903, 369, 553500, 0.258096, 0.55328, 0.016318, 0.995636
49, 84039, 84918, 127377000, 10.1903, 516, 774000, 0.360893, 0.506724, 0.0187896, 0.993897
53, 84044, 84918, 127377000, 10.1903, 509, 763500, 0.355975, 0.524363, 0.0228347, 0.99398
57, 84085, 84918, 127377000, 10.1903, 472, 708000, 0.329999, 0.495533, 0.0176532, 0.994418
61, 84034, 84918, 127377000, 10.1903, 523, 784500, 0.36558, 0.505138, 0.0158731, 0.993815
65, 84061, 84918, 127377000, 10.1903, 512, 768000, 0.358839, 0.478907, 0.0226303, 0.993946
69, 83987, 84918, 127377000, 10.1903, 570, 855000, 0.398399, 0.492331, 0.0192288, 0.993259
73, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84203, 84918, 127377000, 10.1903, 362, 543000, 0.253558, 0.421171, 0.016828, 0.995719
81, 84190, 84918, 127377000, 10.1903, 363, 544500, 0.264255, 0.491584, 0.0202077, 0.995707
85, 84230, 84918, 127377000, 10.1903, 343, 514500, 0.240304, 0.426473, 0.01727, 0.995944
89, 84048, 84918, 127377000, 10.1903, 511, 766500, 0.35798, 0.376543, 0.0181315, 0.993957
93, 83994, 84918, 127377000, 10.1903, 522, 783000, 0.380181, 0.461448, 0.0191397, 0.993824
97, 84043, 84918, 127377000, 10.1903, 510, 765000, 0.371401, 0.455572, 0.0179124, 0.993968
101, 84078, 84918, 127377000, 10.1903, 478, 717000, 0.33496, 0.546379, 0.0226924, 0.994347
105, 83997, 84918, 127377000, 10.1903, 556, 834000, 0.389598, 0.452026, 0.0161849, 0.993424
109, 84075, 84918, 127377000, 10.1903, 490, 735000, 0.343239, 0.418819, 0.0160376, 0.994206
113, 84067, 84918, 127377000, 10.1903, 488, 732000, 0.34192, 0.478221, 0.0151609, 0.994229
117, 84144, 84918, 127377000, 10.1903, 412, 618000, 0.288662, 0.488577, 0.0224981, 0.995127
