Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63497, 84918, 127377000, 10.1903, 21323, 31984500, 2.55891, 0.528012, 0.00266668, 0.748609
8, 63709, 84918, 127377000, 10.1903, 21126, 31689000, 2.53525, 0.528326, 0.0025388, 0.750975
12, 63299, 84918, 127377000, 10.1903, 20899, 31348500, 2.50805, 0.557825, 0.00266737, 0.751787
16, 63824, 84918, 127377000, 10.1903, 20899, 31348500, 2.50807, 0.529185, 0.00270037, 0.753326
20, 63544, 84918, 127377000, 10.1903, 21310, 31965000, 2.5573, 0.531995, 0.00262793, 0.748863
24, 63508, 84918, 127377000, 10.1903, 21329, 31993500, 2.55957, 0.531351, 0.00266558, 0.748588
28, 63610, 84918, 127377000, 10.1903, 21133, 31699500, 2.53604, 0.534538, 0.0026757, 0.750622
32, 63641, 84918, 127377000, 10.1903, 21134, 31701000, 2.5362, 0.533047, 0.00270961, 0.750705
36, 63619, 84918, 127377000, 10.1903, 21137, 31705500, 2.53653, 0.532326, 0.00270646, 0.750614
40, 63679, 84918, 127377000, 10.1903, 21136, 31704000, 2.53643, 0.531384, 0.00270438, 0.750799
44, 63336, 84918, 127377000, 10.1903, 20900, 31350000, 2.50818, 0.556482, 0.00270737, 0.751888
48, 63214, 84918, 127377000, 10.1903, 20899, 31348500, 2.50805, 0.573522, 0.00269431, 0.751537
52, 63477, 84918, 127377000, 10.1903, 21311, 31966500, 2.55737, 0.535988, 0.00266431, 0.748655
56, 63613, 84918, 127377000, 10.1903, 21136, 31704000, 2.53648, 0.53524, 0.0026981, 0.750605
60, 63423, 84918, 127377000, 10.1903, 20899, 31348500, 2.50803, 0.551744, 0.00269964, 0.752152
64, 63754, 84918, 127377000, 10.1903, 21134, 31701000, 2.53618, 0.528999, 0.00269205, 0.751037
68, 63723, 84918, 127377000, 10.1903, 21134, 31701000, 2.53614, 0.532316, 0.00268219, 0.750946
72, 63600, 84918, 127377000, 10.1903, 21136, 31704000, 2.53637, 0.538334, 0.00268948, 0.750566
76, 63584, 84918, 127377000, 10.1903, 21307, 31960500, 2.55687, 0.529636, 0.00268196, 0.749008
80, 63450, 84918, 127377000, 10.1903, 20900, 31350000, 2.50803, 0.548472, 0.00274438, 0.752223
84, 63573, 84918, 127377000, 10.1903, 21316, 31974000, 2.55804, 0.530366, 0.00267384, 0.748896
88, 63749, 84918, 127377000, 10.1903, 21130, 31695000, 2.53567, 0.532994, 0.00268654, 0.751057
92, 63444, 84918, 127377000, 10.1903, 21316, 31974000, 2.55798, 0.537243, 0.0026621, 0.748513
96, 63587, 84918, 127377000, 10.1903, 21136, 31704000, 2.53636, 0.539284, 0.00269326, 0.750528
