Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65807, 84918, 127377000, 10.1903, 18562, 27843000, 2.22754, 0.677717, 0.00314345, 0.77999
12, 65787, 84918, 127377000, 10.1903, 18585, 27877500, 2.23029, 0.675761, 0.00315853, 0.779726
16, 65801, 84918, 127377000, 10.1903, 18559, 27838500, 2.22712, 0.676813, 0.0033715, 0.780002
20, 65727, 84918, 127377000, 10.1903, 18614, 27921000, 2.23373, 0.673613, 0.00332801, 0.779301
24, 65784, 84918, 127377000, 10.1903, 18604, 27906000, 2.23251, 0.668844, 0.00377726, 0.779542
28, 65767, 84918, 127377000, 10.1903, 18600, 27900000, 2.23217, 0.667635, 0.00350706, 0.779535
32, 65722, 84918, 127377000, 10.1903, 18602, 27903000, 2.23241, 0.66698, 0.00341555, 0.779399
36, 65800, 84918, 127377000, 10.1903, 18553, 27829500, 2.22652, 0.670387, 0.00346819, 0.780055
40, 65762, 84918, 127377000, 10.1903, 18576, 27864000, 2.22927, 0.670935, 0.00313032, 0.779743
44, 65727, 84918, 127377000, 10.1903, 18600, 27900000, 2.23213, 0.669, 0.00315219, 0.77943
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66301, 84918, 127377000, 10.1903, 17971, 26956500, 2.15666, 0.672187, 0.00302492, 0.78675
56, 65727, 84918, 127377000, 10.1903, 18601, 27901500, 2.23226, 0.668525, 0.00315292, 0.779421
60, 65768, 84918, 127377000, 10.1903, 18578, 27867000, 2.22949, 0.672017, 0.00314849, 0.779741
64, 65834, 84918, 127377000, 10.1903, 18545, 27817500, 2.22544, 0.675475, 0.00331649, 0.780218
68, 65829, 84918, 127377000, 10.1903, 18539, 27808500, 2.2248, 0.673202, 0.00318993, 0.78026
72, 65827, 84918, 127377000, 10.1903, 18543, 27814500, 2.22528, 0.670919, 0.00319353, 0.780218
76, 65796, 84918, 127377000, 10.1903, 18574, 27861000, 2.22899, 0.679624, 0.003145, 0.779851
80, 80222, 84918, 127377000, 10.1903, 2353, 3529500, 0.282367, 0.672975, 0.0132731, 0.971505
84, 65765, 84918, 127377000, 10.1903, 18611, 27916500, 2.23342, 0.677339, 0.00312962, 0.779428
