Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83593, 84918, 127377000, 10.1903, 732, 1098000, 0.795881, 0.576828, 0.0108562, 0.991319
5, 83574, 84918, 127377000, 10.1903, 687, 1030500, 0.746775, 0.638235, 0.0125372, 0.991847
9, 83635, 84918, 127377000, 10.1903, 689, 1033500, 0.774865, 0.650527, 0.00890933, 0.991829
13, 83556, 84918, 127377000, 10.1903, 705, 1057500, 0.766257, 0.667421, 0.00968209, 0.991633
17, 83462, 84918, 127377000, 10.1903, 799, 1198500, 0.868275, 0.595471, 0.010692, 0.990518
21, 83507, 84918, 127377000, 10.1903, 754, 1131000, 0.819272, 0.64887, 0.0107736, 0.991052
25, 83408, 84918, 127377000, 10.1903, 853, 1279500, 0.926743, 0.538799, 0.00995805, 0.989877
29, 83368, 84918, 127377000, 10.1903, 893, 1339500, 0.969336, 0.589432, 0.0123029, 0.989402
33, 83286, 84918, 127377000, 10.1903, 975, 1462500, 1.05902, 0.532306, 0.00928383, 0.988429
37, 83392, 84918, 127377000, 10.1903, 869, 1303500, 0.943781, 0.614985, 0.00906235, 0.989687
41, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83652, 84918, 127377000, 10.1903, 672, 1008000, 0.729729, 0.607351, 0.00796931, 0.992031
49, 83848, 84918, 127377000, 10.1903, 416, 624000, 0.467777, 0.789485, 0.00910438, 0.995063
53, 83778, 84918, 127377000, 10.1903, 546, 819000, 0.592723, 0.755, 0.00933646, 0.993525
57, 83655, 84918, 127377000, 10.1903, 669, 1003500, 0.72729, 0.712377, 0.0174493, 0.992066
61, 83669, 84918, 127377000, 10.1903, 591, 886500, 0.642655, 0.705915, 0.0120206, 0.992986
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
