Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59079, 84918, 127377000, 10.1903, 25197, 37795500, 3.0252, 0.580051, 0.00767644, 0.701018
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 59155, 84918, 127377000, 10.1903, 25186, 37779000, 3.02406, 0.557117, 0.00760271, 0.701379
13, 59161, 84918, 127377000, 10.1903, 25151, 37726500, 3.02077, 0.560561, 0.00764032, 0.701691
17, 59110, 84918, 127377000, 10.1903, 25206, 37809000, 3.02636, 0.582818, 0.00753671, 0.701053
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 59110, 84918, 127377000, 10.1903, 25146, 37719000, 3.0215, 0.583899, 0.00757421, 0.701552
29, 59450, 84918, 127377000, 10.1903, 25161, 37741500, 3.02154, 0.554501, 0.00770025, 0.702627
33, 59073, 84918, 127377000, 10.1903, 25211, 37816500, 3.02936, 0.560507, 0.00731218, 0.70088
37, 59590, 84918, 127377000, 10.1903, 25138, 37707000, 3.01882, 0.552779, 0.00769108, 0.703309
41, 59359, 84918, 127377000, 10.1903, 25178, 37767000, 3.02306, 0.557601, 0.00766796, 0.702166
45, 59139, 84918, 127377000, 10.1903, 25156, 37734000, 3.02294, 0.585143, 0.00764545, 0.701572
49, 59401, 84918, 127377000, 10.1903, 25089, 37633500, 3.01454, 0.56797, 0.00762138, 0.703054
53, 59397, 84918, 127377000, 10.1903, 25117, 37675500, 3.01659, 0.566711, 0.00768808, 0.702807
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 59117, 84918, 127377000, 10.1903, 25199, 37798500, 3.02641, 0.585468, 0.00765589, 0.701136
65, 59100, 84918, 127377000, 10.1903, 25150, 37725000, 3.02029, 0.589625, 0.00762213, 0.701484
69, 59090, 84918, 127377000, 10.1903, 25168, 37752000, 3.02165, 0.591472, 0.00769718, 0.701298
73, 59384, 84918, 127377000, 10.1903, 25169, 37753500, 3.02205, 0.563987, 0.0075778, 0.702329
77, 59206, 84918, 127377000, 10.1903, 25119, 37678500, 3.01702, 0.560893, 0.00763096, 0.702117
81, 59420, 84918, 127377000, 10.1903, 25110, 37665000, 3.01737, 0.563328, 0.00765253, 0.702946
85, 59395, 84918, 127377000, 10.1903, 25140, 37710000, 3.01957, 0.550829, 0.00765224, 0.702608
89, 59443, 84918, 127377000, 10.1903, 25158, 37737000, 3.02177, 0.576808, 0.00619181, 0.702628
93, 59498, 84918, 127377000, 10.1903, 25089, 37633500, 3.01306, 0.566119, 0.00750196, 0.703394
97, 59344, 84918, 127377000, 10.1903, 25177, 37765500, 3.02565, 0.561713, 0.00743362, 0.702121
