Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 70270, 84918, 127377000, 10.1903, 13894, 20841000, 1.83989, 0.834662, 0.0109465, 0.834918
11, 70217, 84918, 127377000, 10.1903, 13969, 20953500, 1.84972, 0.785557, 0.0108036, 0.83407
15, 70131, 84918, 127377000, 10.1903, 14020, 21030000, 1.85666, 0.868026, 0.010683, 0.833395
19, 69936, 84918, 127377000, 10.1903, 14205, 21307500, 1.88144, 0.80142, 0.0109397, 0.831176
23, 70106, 84918, 127377000, 10.1903, 14047, 21070500, 1.86013, 0.901131, 0.0110358, 0.833078
27, 83306, 84918, 127377000, 10.1903, 707, 1060500, 0.0937513, 1.17649, 0.0372492, 0.991585
31, 70188, 84918, 127377000, 10.1903, 13941, 20911500, 1.84622, 0.824112, 0.0108013, 0.83429
35, 70369, 84918, 127377000, 10.1903, 13808, 20712000, 1.82857, 0.783481, 0.0111567, 0.835965
39, 69674, 84918, 127377000, 10.1903, 14465, 21697500, 1.91584, 0.748495, 0.0108095, 0.828082
43, 70144, 84918, 127377000, 10.1903, 13986, 20979000, 1.85199, 0.767853, 0.0109666, 0.833757
47, 70293, 84918, 127377000, 10.1903, 13876, 20814000, 1.83745, 0.795174, 0.0110603, 0.835141
51, 70198, 84918, 127377000, 10.1903, 13970, 20955000, 1.8501, 0.795622, 0.0110692, 0.834022
55, 70284, 84918, 127377000, 10.1903, 13853, 20779500, 1.83458, 0.756101, 0.0110869, 0.835352
59, 70268, 84918, 127377000, 10.1903, 13894, 20841000, 1.83994, 0.812885, 0.0106935, 0.834914
