Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83384, 84918, 127377000, 10.1903, 632, 948000, 0.0760506, 0.852506, 0.0512491, 0.992478
6, 83471, 84918, 127377000, 10.1903, 547, 820500, 0.0656476, 0.836416, 0.0620425, 0.993489
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83375, 84918, 127377000, 10.1903, 614, 921000, 0.0738914, 0.826081, 0.0529685, 0.99269
18, 83497, 84918, 127377000, 10.1903, 581, 871500, 0.0697898, 0.814017, 0.0546191, 0.99309
22, 83486, 84918, 127377000, 10.1903, 595, 892500, 0.0716028, 0.83629, 0.0583672, 0.992923
26, 83464, 84918, 127377000, 10.1903, 575, 862500, 0.0691971, 0.838925, 0.0620128, 0.993158
30, 83358, 84918, 127377000, 10.1903, 637, 955500, 0.0765161, 0.833433, 0.0544686, 0.992416
34, 83430, 84918, 127377000, 10.1903, 575, 862500, 0.0691868, 0.86814, 0.0585119, 0.993155
38, 83488, 84918, 127377000, 10.1903, 563, 844500, 0.0676973, 0.860981, 0.057334, 0.993302
42, 83387, 84918, 127377000, 10.1903, 576, 864000, 0.0691609, 0.825779, 0.0562668, 0.99314
46, 83629, 84918, 127377000, 10.1903, 517, 775500, 0.0620633, 0.834521, 0.0702671, 0.993856
50, 83456, 84918, 127377000, 10.1903, 593, 889500, 0.0713644, 0.866915, 0.0546444, 0.992945
54, 83855, 84918, 127377000, 10.1903, 568, 852000, 0.0683504, 0.830245, 0.0567275, 0.993272
58, 83551, 84918, 127377000, 10.1903, 594, 891000, 0.0714767, 0.850342, 0.0591131, 0.992941
62, 83541, 84918, 127377000, 10.1903, 539, 808500, 0.0647012, 0.831917, 0.0595572, 0.993589
66, 83646, 84918, 127377000, 10.1903, 539, 808500, 0.0646907, 0.79963, 0.05709, 0.993597
70, 83369, 84918, 127377000, 10.1903, 630, 945000, 0.0756113, 0.830032, 0.0523074, 0.9925
74, 83524, 84918, 127377000, 10.1903, 556, 834000, 0.0668102, 0.844222, 0.0590931, 0.993387
78, 83682, 84918, 127377000, 10.1903, 666, 999000, 0.0799266, 0.792442, 0.0508759, 0.992104
82, 83574, 84918, 127377000, 10.1903, 541, 811500, 0.0651006, 0.845826, 0.0579735, 0.993568
86, 83400, 84918, 127377000, 10.1903, 540, 810000, 0.0649833, 0.848166, 0.0593741, 0.993567
90, 83682, 84918, 127377000, 10.1903, 633, 949500, 0.0760366, 0.80178, 0.0497212, 0.992492
