Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65699, 84918, 127377000, 10.1903, 18774, 28161000, 2.25331, 0.474507, 0.0102603, 0.777751
5, 66040, 84918, 127377000, 10.1903, 18542, 27813000, 2.22644, 0.489709, 0.0101967, 0.780781
9, 65851, 84918, 127377000, 10.1903, 18700, 28050000, 2.24539, 0.486251, 0.0102318, 0.778832
13, 65871, 84918, 127377000, 10.1903, 18738, 28107000, 2.25137, 0.457958, 0.0101884, 0.778534
17, 65773, 84918, 127377000, 10.1903, 18705, 28057500, 2.24743, 0.481489, 0.010289, 0.778581
21, 65705, 84918, 127377000, 10.1903, 18787, 28180500, 2.25516, 0.474068, 0.0102485, 0.777648
25, 65866, 84918, 127377000, 10.1903, 18678, 28017000, 2.24364, 0.482898, 0.0100117, 0.779074
29, 65726, 84918, 127377000, 10.1903, 18789, 28183500, 2.25519, 0.469561, 0.0101724, 0.777684
33, 65970, 84918, 127377000, 10.1903, 18525, 27787500, 2.22318, 0.488499, 0.0100847, 0.780756
37, 65911, 84918, 127377000, 10.1903, 18530, 27795000, 2.22507, 0.477494, 0.0101864, 0.780557
41, 65666, 84918, 127377000, 10.1903, 18773, 28159500, 2.25324, 0.474794, 0.0102455, 0.777674
45, 65854, 84918, 127377000, 10.1903, 18737, 28105500, 2.24889, 0.481003, 0.0102415, 0.778499
49, 65878, 84918, 127377000, 10.1903, 18677, 28015500, 2.24371, 0.490417, 0.0100815, 0.779114
53, 65757, 84918, 127377000, 10.1903, 18705, 28057500, 2.24592, 0.488516, 0.0102119, 0.778539
57, 65919, 84918, 127377000, 10.1903, 18562, 27843000, 2.22861, 0.495472, 0.00982994, 0.780282
61, 65834, 84918, 127377000, 10.1903, 18778, 28167000, 2.25372, 0.457604, 0.0102153, 0.778069
65, 65799, 84918, 127377000, 10.1903, 18800, 28200000, 2.25765, 0.473179, 0.0078372, 0.777775
69, 65836, 84918, 127377000, 10.1903, 18730, 28095000, 2.2501, 0.47856, 0.00975855, 0.778516
73, 65990, 84918, 127377000, 10.1903, 18542, 27813000, 2.22654, 0.481647, 0.0102365, 0.780651
77, 66303, 84918, 127377000, 10.1903, 18548, 27822000, 2.2272, 0.509465, 0.0102999, 0.781405
81, 65814, 84918, 127377000, 10.1903, 18722, 28083000, 2.24794, 0.473696, 0.010284, 0.778532
85, 65727, 84918, 127377000, 10.1903, 18745, 28117500, 2.24963, 0.472333, 0.0100012, 0.778092
89, 65856, 84918, 127377000, 10.1903, 18693, 28039500, 2.24405, 0.471667, 0.0102543, 0.778909
93, 65818, 84918, 127377000, 10.1903, 18734, 28101000, 2.25053, 0.471283, 0.0100137, 0.778432
97, 65794, 84918, 127377000, 10.1903, 18703, 28054500, 2.24521, 0.470099, 0.0102836, 0.778655
101, 65846, 84918, 127377000, 10.1903, 18732, 28098000, 2.24862, 0.487735, 0.0102087, 0.778524
