Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83352, 84918, 127377000, 10.1903, 1025, 1537500, 2.00468, 0.706724, 0.0104734, 0.987852
11, 83332, 84918, 127377000, 10.1903, 1040, 1560000, 2.15301, 0.697225, 0.0103589, 0.987674
15, 83363, 84918, 127377000, 10.1903, 1008, 1512000, 2.08413, 0.723078, 0.010613, 0.988053
19, 83309, 84918, 127377000, 10.1903, 1030, 1545000, 2.18487, 0.644537, 0.00986325, 0.987787
23, 83294, 84918, 127377000, 10.1903, 1045, 1567500, 2.16638, 0.667829, 0.0101983, 0.98761
27, 83290, 84918, 127377000, 10.1903, 1049, 1573500, 2.17032, 0.674871, 0.00998914, 0.987562
31, 83292, 84918, 127377000, 10.1903, 1047, 1570500, 2.16714, 0.670003, 0.00930675, 0.987586
35, 83343, 84918, 127377000, 10.1903, 996, 1494000, 2.06437, 0.69742, 0.00977388, 0.988191
39, 83317, 84918, 127377000, 10.1903, 1022, 1533000, 2.11774, 0.681931, 0.0103519, 0.987882
43, 83266, 84918, 127377000, 10.1903, 1073, 1609500, 2.22239, 0.62715, 0.0100775, 0.987278
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83775, 84918, 127377000, 10.1903, 608, 912000, 1.286, 0.939707, 0.0114647, 0.992795
55, 83277, 84918, 127377000, 10.1903, 1050, 1575000, 2.17198, 0.671802, 0.0102545, 0.987548
59, 83314, 84918, 127377000, 10.1903, 1026, 1539000, 2.12312, 0.640042, 0.0102977, 0.987835
63, 84097, 84918, 127377000, 10.1903, 537, 805500, 1.11208, 0.366376, 0.0183032, 0.993655
67, 83346, 84918, 127377000, 10.1903, 994, 1491000, 2.05575, 0.710151, 0.010576, 0.988214
71, 83351, 84918, 127377000, 10.1903, 989, 1483500, 2.04898, 0.675102, 0.0104995, 0.988274
75, 83310, 84918, 127377000, 10.1903, 1030, 1545000, 2.13268, 0.684914, 0.0104106, 0.987788
79, 84624, 84918, 127377000, 10.1903, 9, 13500, 0.0185938, 0.745498, 0.229925, 0.999894
83, 83351, 84918, 127377000, 10.1903, 1026, 1539000, 2.17599, 0.652746, 0.0100177, 0.98784
