Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83315, 84918, 127377000, 10.1903, 695, 1042500, 0.0835918, 0.844476, 0.0433675, 0.991727
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83338, 84918, 127377000, 10.1903, 696, 1044000, 0.083773, 0.860228, 0.0425672, 0.991718
14, 83360, 84918, 127377000, 10.1903, 663, 994500, 0.079761, 0.855108, 0.0421968, 0.992109
18, 83406, 84918, 127377000, 10.1903, 708, 1062000, 0.0852085, 0.860963, 0.0429444, 0.991583
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83368, 84918, 127377000, 10.1903, 667, 1000500, 0.0802512, 0.87815, 0.0426552, 0.992063
30, 83366, 84918, 127377000, 10.1903, 682, 1023000, 0.0820599, 0.903368, 0.0501176, 0.991886
34, 83372, 84918, 127377000, 10.1903, 676, 1014000, 0.0813132, 0.874116, 0.0433292, 0.991957
38, 83375, 84918, 127377000, 10.1903, 668, 1002000, 0.080401, 0.916281, 0.0505155, 0.992052
42, 83383, 84918, 127377000, 10.1903, 647, 970500, 0.0778176, 0.874512, 0.04446, 0.9923
46, 83442, 84918, 127377000, 10.1903, 648, 972000, 0.0779853, 0.876784, 0.0469133, 0.992294
50, 83393, 84918, 127377000, 10.1903, 610, 915000, 0.0733659, 0.870487, 0.0460098, 0.992738
54, 83379, 84918, 127377000, 10.1903, 682, 1023000, 0.0820313, 0.857688, 0.0426097, 0.991887
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83342, 84918, 127377000, 10.1903, 669, 1003500, 0.0805252, 0.866225, 0.0446148, 0.992037
66, 83391, 84918, 127377000, 10.1903, 657, 985500, 0.0790791, 0.870084, 0.0460225, 0.992183
70, 83336, 84918, 127377000, 10.1903, 683, 1024500, 0.0821815, 0.858015, 0.0425282, 0.991871
74, 83384, 84918, 127377000, 10.1903, 656, 984000, 0.0789607, 0.852533, 0.0441019, 0.992194
78, 83375, 84918, 127377000, 10.1903, 653, 979500, 0.0785889, 0.875218, 0.0446791, 0.992229
82, 83383, 84918, 127377000, 10.1903, 678, 1017000, 0.081563, 0.862932, 0.0424647, 0.991934
86, 83430, 84918, 127377000, 10.1903, 688, 1032000, 0.0828057, 0.879771, 0.0422513, 0.991821
90, 83435, 84918, 127377000, 10.1903, 627, 940500, 0.0754318, 0.866307, 0.0485381, 0.992541
94, 83370, 84918, 127377000, 10.1903, 642, 963000, 0.0772701, 0.877726, 0.0460403, 0.992358
98, 83395, 84918, 127377000, 10.1903, 657, 985500, 0.0790527, 0.859715, 0.0454741, 0.992183
