Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71989, 84918, 127377000, 10.1903, 12448, 18672000, 1.49383, 0.6408, 0.00488429, 0.852576
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71979, 84918, 127377000, 10.1903, 12447, 18670500, 1.49369, 0.646189, 0.00486468, 0.852569
16, 72029, 84918, 127377000, 10.1903, 12423, 18634500, 1.49081, 0.646121, 0.00489094, 0.852899
20, 71994, 84918, 127377000, 10.1903, 12441, 18661500, 1.49299, 0.643391, 0.00486914, 0.852656
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71991, 84918, 127377000, 10.1903, 12424, 18636000, 1.49093, 0.646335, 0.00489229, 0.852822
32, 72043, 84918, 127377000, 10.1903, 12359, 18538500, 1.4832, 0.655002, 0.00484888, 0.85357
36, 72032, 84918, 127377000, 10.1903, 12409, 18613500, 1.48913, 0.645942, 0.00485643, 0.853045
40, 72092, 84918, 127377000, 10.1903, 12359, 18538500, 1.48322, 0.65089, 0.00488261, 0.853655
44, 71987, 84918, 127377000, 10.1903, 12431, 18646500, 1.49176, 0.643516, 0.00489098, 0.852745
48, 72027, 84918, 127377000, 10.1903, 12420, 18630000, 1.49047, 0.651875, 0.00484857, 0.852926
52, 72060, 84918, 127377000, 10.1903, 12376, 18564000, 1.48519, 0.655027, 0.00485288, 0.853427
56, 72067, 84918, 127377000, 10.1903, 12371, 18556500, 1.48455, 0.647968, 0.00488878, 0.85349
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 71974, 84918, 127377000, 10.1903, 12444, 18666000, 1.4933, 0.646314, 0.00485036, 0.852591
68, 72044, 84918, 127377000, 10.1903, 12396, 18594000, 1.48754, 0.654136, 0.0048366, 0.853198
72, 72040, 84918, 127377000, 10.1903, 12388, 18582000, 1.4867, 0.651093, 0.00486798, 0.853271
76, 72082, 84918, 127377000, 10.1903, 12358, 18537000, 1.48304, 0.652344, 0.00488734, 0.853648
80, 72044, 84918, 127377000, 10.1903, 12394, 18591000, 1.48734, 0.648806, 0.00487224, 0.853218
84, 72088, 84918, 127377000, 10.1903, 12362, 18543000, 1.48348, 0.651787, 0.00488197, 0.853618
88, 71969, 84918, 127377000, 10.1903, 12429, 18643500, 1.4916, 0.650169, 0.00487249, 0.852733
92, 72083, 84918, 127377000, 10.1903, 12361, 18541500, 1.48343, 0.651111, 0.00485146, 0.853619
96, 72047, 84918, 127377000, 10.1903, 12356, 18534000, 1.4828, 0.651956, 0.00488268, 0.853607
100, 72054, 84918, 127377000, 10.1903, 12378, 18567000, 1.48545, 0.653155, 0.00485117, 0.853397
