Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64885, 84918, 127377000, 10.1903, 19298, 28947000, 2.3158, 0.8277, 0.00333002, 0.770761
8, 72361, 84918, 127377000, 10.1903, 10493, 15739500, 1.25921, 0.827516, 0.00463792, 0.873356
12, 64923, 84918, 127377000, 10.1903, 19304, 28956000, 2.31652, 0.824844, 0.00339711, 0.77081
16, 64905, 84918, 127377000, 10.1903, 19295, 28942500, 2.31543, 0.825477, 0.00336435, 0.770843
20, 64923, 84918, 127377000, 10.1903, 19299, 28948500, 2.31597, 0.826834, 0.00328205, 0.770856
24, 64893, 84918, 127377000, 10.1903, 19291, 28936500, 2.315, 0.824048, 0.0032754, 0.770847
28, 64927, 84918, 127377000, 10.1903, 19296, 28944000, 2.31564, 0.828162, 0.00340163, 0.770894
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64979, 84918, 127377000, 10.1903, 19248, 28872000, 2.30984, 0.829967, 0.00329207, 0.771475
40, 64936, 84918, 127377000, 10.1903, 19259, 28888500, 2.31115, 0.835895, 0.00329193, 0.771257
44, 64905, 84918, 127377000, 10.1903, 19272, 28908000, 2.31271, 0.829708, 0.00330515, 0.771054
48, 64958, 84918, 127377000, 10.1903, 19258, 28887000, 2.31101, 0.832994, 0.00339523, 0.771326
52, 64904, 84918, 127377000, 10.1903, 19261, 28891500, 2.31138, 0.831957, 0.00330894, 0.771152
56, 64946, 84918, 127377000, 10.1903, 19256, 28884000, 2.31078, 0.831524, 0.00329472, 0.771312
60, 64936, 84918, 127377000, 10.1903, 19284, 28926000, 2.31413, 0.83132, 0.00329648, 0.771028
64, 64955, 84918, 127377000, 10.1903, 19266, 28899000, 2.31204, 0.826695, 0.00364351, 0.771245
