Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74334, 84918, 127377000, 10.1903, 10102, 15153000, 1.21238, 0.591597, 0.00587449, 0.880359
8, 74595, 84918, 127377000, 10.1903, 9870, 14805000, 1.18443, 0.604582, 0.00577743, 0.883147
12, 74416, 84918, 127377000, 10.1903, 10028, 15042000, 1.20338, 0.600792, 0.00589275, 0.881247
16, 74331, 84918, 127377000, 10.1903, 10088, 15132000, 1.21068, 0.595487, 0.00591151, 0.880501
20, 74427, 84918, 127377000, 10.1903, 10028, 15042000, 1.20344, 0.600209, 0.00589938, 0.881262
24, 74360, 84918, 127377000, 10.1903, 10120, 15180000, 1.21451, 0.592075, 0.00588964, 0.880208
28, 74439, 84918, 127377000, 10.1903, 10028, 15042000, 1.2034, 0.59711, 0.0058896, 0.881279
32, 74317, 84918, 127377000, 10.1903, 10121, 15181500, 1.21459, 0.592028, 0.00588176, 0.880137
36, 74935, 84918, 127377000, 10.1903, 9870, 14805000, 1.18442, 0.622822, 0.00569832, 0.883615
40, 74937, 84918, 127377000, 10.1903, 9870, 14805000, 1.18456, 0.638261, 0.00578372, 0.883618
44, 74333, 84918, 127377000, 10.1903, 10097, 15145500, 1.21169, 0.593315, 0.00585223, 0.88041
48, 74374, 84918, 127377000, 10.1903, 10080, 15120000, 1.20963, 0.594949, 0.00589055, 0.880645
52, 74441, 84918, 127377000, 10.1903, 10028, 15042000, 1.20348, 0.599172, 0.00591379, 0.881282
56, 74464, 84918, 127377000, 10.1903, 10026, 15039000, 1.20329, 0.601711, 0.00593436, 0.881335
60, 74427, 84918, 127377000, 10.1903, 10029, 15043500, 1.20365, 0.598853, 0.00589335, 0.881252
64, 74314, 84918, 127377000, 10.1903, 10113, 15169500, 1.21359, 0.592297, 0.0058313, 0.880216
68, 74335, 84918, 127377000, 10.1903, 10113, 15169500, 1.21374, 0.592845, 0.00580316, 0.880246
72, 74382, 84918, 127377000, 10.1903, 10082, 15123000, 1.21001, 0.597118, 0.00587671, 0.880636
76, 74940, 84918, 127377000, 10.1903, 9870, 14805000, 1.18453, 0.644599, 0.00580416, 0.883622
80, 74938, 84918, 127377000, 10.1903, 9869, 14803500, 1.18444, 0.644797, 0.0057683, 0.88363
84, 74446, 84918, 127377000, 10.1903, 10028, 15042000, 1.20346, 0.599228, 0.00592005, 0.881289
88, 74335, 84918, 127377000, 10.1903, 10096, 15144000, 1.21169, 0.59393, 0.00590291, 0.880423
92, 74440, 84918, 127377000, 10.1903, 10023, 15034500, 1.20291, 0.606531, 0.00586501, 0.881333
96, 74324, 84918, 127377000, 10.1903, 10122, 15183000, 1.2148, 0.591632, 0.00589436, 0.880136
100, 74421, 84918, 127377000, 10.1903, 10026, 15039000, 1.20318, 0.602887, 0.00587466, 0.881275
104, 74339, 84918, 127377000, 10.1903, 10093, 15139500, 1.2113, 0.595449, 0.00592437, 0.88046
