Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1154, 84918, 127377000, 10.1903, 83620, 125430000, 10.0351, 0.0032589, 0.00184557, 0.0136127
7, 1080, 84918, 127377000, 10.1903, 83705, 125557500, 10.0451, 0.0033433, 0.00186142, 0.0127381
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1027, 84918, 127377000, 10.1903, 83764, 125646000, 10.052, 0.00341893, 0.00187636, 0.0121121
23, 1000, 84918, 127377000, 10.1903, 83797, 125695500, 10.0559, 0.00349212, 0.00188969, 0.0117929
27, 772, 84918, 127377000, 10.1903, 84051, 126076500, 10.0864, 0.00355627, 0.0018902, 0.00910131
31, 372, 84918, 127377000, 10.1903, 84495, 126742500, 10.1399, 0.00354845, 0.00183082, 0.00438333
35, 1009, 84918, 127377000, 10.1903, 83791, 125686500, 10.0551, 0.00370815, 0.00192244, 0.0118986
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
