Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84023, 84918, 127377000, 10.1903, 229, 343500, 0.0276107, 0.466915, 0.175091, 0.997282
6, 84034, 84918, 127377000, 10.1903, 231, 346500, 0.0277863, 0.478331, 0.182133, 0.997259
10, 84025, 84918, 127377000, 10.1903, 224, 336000, 0.0270099, 0.47513, 0.186855, 0.997341
14, 84031, 84918, 127377000, 10.1903, 253, 379500, 0.0304325, 0.492809, 0.210699, 0.996998
18, 84001, 84918, 127377000, 10.1903, 260, 390000, 0.0312743, 0.47096, 0.1832, 0.996914
22, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84153, 84918, 127377000, 10.1903, 89, 133500, 0.0107318, 0.550186, 0.204693, 0.998944
30, 84109, 84918, 127377000, 10.1903, 126, 189000, 0.0151928, 0.497125, 0.167851, 0.998504
34, 84069, 84918, 127377000, 10.1903, 163, 244500, 0.019653, 0.55473, 0.19637, 0.998065
38, 84102, 84918, 127377000, 10.1903, 150, 225000, 0.0180855, 0.513431, 0.171089, 0.99822
42, 84121, 84918, 127377000, 10.1903, 142, 213000, 0.0171208, 0.511401, 0.176258, 0.998315
46, 84112, 84918, 127377000, 10.1903, 151, 226500, 0.0182058, 0.535627, 0.200698, 0.998208
50, 84097, 84918, 127377000, 10.1903, 167, 250500, 0.0201348, 0.503225, 0.152107, 0.998018
54, 84081, 84918, 127377000, 10.1903, 182, 273000, 0.0219431, 0.508134, 0.1865, 0.99784
58, 84107, 84918, 127377000, 10.1903, 173, 259500, 0.020858, 0.524695, 0.18964, 0.997947
62, 84104, 84918, 127377000, 10.1903, 178, 267000, 0.0214607, 0.484607, 0.162325, 0.997888
66, 84052, 84918, 127377000, 10.1903, 189, 283500, 0.0227868, 0.458467, 0.156053, 0.997756
70, 84172, 84918, 127377000, 10.1903, 200, 300000, 0.0241129, 0.511641, 0.15967, 0.99763
74, 84050, 84918, 127377000, 10.1903, 206, 309000, 0.0248361, 0.522333, 0.162694, 0.997555
78, 84056, 84918, 127377000, 10.1903, 201, 301500, 0.0242331, 0.476661, 0.164111, 0.997614
82, 84052, 84918, 127377000, 10.1903, 208, 312000, 0.025077, 0.499136, 0.195193, 0.997531
86, 84048, 84918, 127377000, 10.1903, 191, 286500, 0.0230301, 0.48543, 0.166111, 0.997733
90, 84155, 84918, 127377000, 10.1903, 196, 294000, 0.0236299, 0.500252, 0.153682, 0.997676
94, 84083, 84918, 127377000, 10.1903, 100, 150000, 0.0120572, 0.467003, 0.238918, 0.998812
98, 84069, 84918, 127377000, 10.1903, 169, 253500, 0.0203747, 0.469284, 0.190283, 0.997994
102, 84034, 84918, 127377000, 10.1903, 200, 300000, 0.0241143, 0.520108, 0.168793, 0.997626
106, 84033, 84918, 127377000, 10.1903, 228, 342000, 0.0274258, 0.500604, 0.190606, 0.997294
110, 84054, 84918, 127377000, 10.1903, 206, 309000, 0.0247794, 0.481453, 0.187921, 0.997555
