Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83401, 84918, 127377000, 10.1903, 786, 1179000, 0.0943267, 0.960267, 0.0813791, 0.990664
10, 82484, 84918, 127377000, 10.1903, 781, 1171500, 0.0937378, 0.969967, 0.0814433, 0.99062
14, 83106, 84918, 127377000, 10.1903, 799, 1198500, 0.0959071, 0.918176, 0.0801622, 0.990477
18, 82428, 84918, 127377000, 10.1903, 761, 1141500, 0.0913299, 0.980853, 0.0856389, 0.990852
22, 82466, 84918, 127377000, 10.1903, 736, 1104000, 0.0883471, 0.988406, 0.0810746, 0.991154
26, 83385, 84918, 127377000, 10.1903, 90, 135000, 0.0108614, 0.936097, 0.187122, 0.998922
30, 82496, 84918, 127377000, 10.1903, 688, 1032000, 0.0825678, 0.947965, 0.0855447, 0.991729
34, 82569, 84918, 127377000, 10.1903, 695, 1042500, 0.0834103, 0.945564, 0.087616, 0.991653
38, 83571, 84918, 127377000, 10.1903, 683, 1024500, 0.082126, 1.08036, 0.086085, 0.991894
42, 83469, 84918, 127377000, 10.1903, 765, 1147500, 0.0918297, 1.07723, 0.0848789, 0.990918
46, 83183, 84918, 127377000, 10.1903, 669, 1003500, 0.080304, 1.01023, 0.0933672, 0.992022
50, 82625, 84918, 127377000, 10.1903, 844, 1266000, 0.101288, 0.962319, 0.0842217, 0.989888
54, 83132, 84918, 127377000, 10.1903, 721, 1081500, 0.0865455, 0.990463, 0.0804221, 0.991402
58, 82678, 84918, 127377000, 10.1903, 841, 1261500, 0.100954, 0.933433, 0.0838799, 0.98993
