Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69833, 84918, 127377000, 10.1903, 14561, 21841500, 1.74999, 0.591462, 0.0127546, 0.827464
5, 70264, 84918, 127377000, 10.1903, 14171, 21256500, 1.70351, 0.591294, 0.0126795, 0.832167
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 69858, 84918, 127377000, 10.1903, 14620, 21930000, 1.75659, 0.581083, 0.012887, 0.826937
17, 69899, 84918, 127377000, 10.1903, 14604, 21906000, 1.75456, 0.58439, 0.0129991, 0.827178
21, 70132, 84918, 127377000, 10.1903, 14527, 21790500, 1.74487, 0.546248, 0.0128871, 0.828406
25, 69717, 84918, 127377000, 10.1903, 14603, 21904500, 1.75395, 0.563757, 0.0126232, 0.826815
29, 69983, 84918, 127377000, 10.1903, 14534, 21801000, 1.74677, 0.558271, 0.0130129, 0.828035
33, 69977, 84918, 127377000, 10.1903, 14532, 21798000, 1.74611, 0.574703, 0.0128045, 0.828042
37, 70100, 84918, 127377000, 10.1903, 14571, 21856500, 1.75141, 0.554059, 0.0128604, 0.82791
41, 69650, 84918, 127377000, 10.1903, 14546, 21819000, 1.74825, 0.551081, 0.0128424, 0.827236
45, 69754, 84918, 127377000, 10.1903, 14558, 21837000, 1.75034, 0.653338, 0.0085957, 0.827332
49, 69889, 84918, 127377000, 10.1903, 14469, 21703500, 1.73901, 0.589898, 0.0127539, 0.828481
53, 70083, 84918, 127377000, 10.1903, 14574, 21861000, 1.75173, 0.558183, 0.0128818, 0.827846
57, 69733, 84918, 127377000, 10.1903, 14504, 21756000, 1.7427, 0.559734, 0.0127091, 0.827819
61, 69934, 84918, 127377000, 10.1903, 14404, 21606000, 1.7318, 0.603344, 0.012556, 0.829211
65, 69964, 84918, 127377000, 10.1903, 14599, 21898500, 1.75498, 0.581493, 0.0121819, 0.827359
69, 69898, 84918, 127377000, 10.1903, 14531, 21796500, 1.74702, 0.585147, 0.0128762, 0.827891
73, 69933, 84918, 127377000, 10.1903, 14416, 21624000, 1.73202, 0.598241, 0.0125999, 0.829091
77, 69732, 84918, 127377000, 10.1903, 14661, 21991500, 1.76112, 0.56865, 0.0123093, 0.826277
81, 70329, 84918, 127377000, 10.1903, 14335, 21502500, 1.7228, 0.553667, 0.0128002, 0.830684
85, 70216, 84918, 127377000, 10.1903, 14252, 21378000, 1.71244, 0.584042, 0.013069, 0.831273
89, 69685, 84918, 127377000, 10.1903, 14554, 21831000, 1.74934, 0.557823, 0.0128734, 0.82723
