Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70822, 84918, 127377000, 10.1903, 13427, 20140500, 1.61126, 0.775418, 0.00450853, 0.840627
8, 70775, 84918, 127377000, 10.1903, 13456, 20184000, 1.61493, 0.777702, 0.00460702, 0.840249
12, 82765, 84918, 127377000, 10.1903, 99, 148500, 0.0118965, 0.865344, 0.0963962, 0.998805
16, 71501, 84918, 127377000, 10.1903, 13154, 19731000, 1.57855, 0.797309, 0.0052557, 0.844616
20, 70776, 84918, 127377000, 10.1903, 13442, 20163000, 1.61317, 0.78383, 0.0046169, 0.84039
24, 70803, 84918, 127377000, 10.1903, 13455, 20182500, 1.61473, 0.774357, 0.00474718, 0.840312
28, 70787, 84918, 127377000, 10.1903, 13471, 20206500, 1.61658, 0.774859, 0.00529355, 0.840122
32, 71628, 84918, 127377000, 10.1903, 13155, 19732500, 1.57867, 0.793995, 0.00510221, 0.844839
36, 70844, 84918, 127377000, 10.1903, 13436, 20154000, 1.61238, 0.77868, 0.00452103, 0.840579
40, 80689, 84918, 127377000, 10.1903, 2402, 3603000, 0.288303, 0.846427, 0.0142726, 0.971092
44, 70755, 84918, 127377000, 10.1903, 13466, 20199000, 1.61598, 0.772301, 0.00452201, 0.840111
48, 71237, 84918, 127377000, 10.1903, 13150, 19725000, 1.57807, 0.811202, 0.00524351, 0.84417
52, 70819, 84918, 127377000, 10.1903, 13455, 20182500, 1.61465, 0.780278, 0.00462029, 0.840342
56, 70775, 84918, 127377000, 10.1903, 13450, 20175000, 1.61403, 0.778686, 0.00462657, 0.840309
60, 70850, 84918, 127377000, 10.1903, 13446, 20169000, 1.61357, 0.778378, 0.0046837, 0.840491
64, 70771, 84918, 127377000, 10.1903, 13446, 20169000, 1.61356, 0.779352, 0.00461509, 0.840341
68, 71089, 84918, 127377000, 10.1903, 13442, 20163000, 1.61308, 0.781505, 0.00458409, 0.840981
72, 70813, 84918, 127377000, 10.1903, 13464, 20196000, 1.61571, 0.775291, 0.00461298, 0.840241
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
