Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58305, 84918, 127377000, 10.1903, 25827, 38740500, 3.09932, 0.889669, 0.00225797, 0.693018
8, 58583, 84918, 127377000, 10.1903, 25475, 38212500, 3.05721, 0.917862, 0.00225823, 0.696935
12, 58242, 84918, 127377000, 10.1903, 25821, 38731500, 3.09869, 0.897031, 0.00226629, 0.692838
16, 58293, 84918, 127377000, 10.1903, 25824, 38736000, 3.09901, 0.893494, 0.00224888, 0.692999
20, 58295, 84918, 127377000, 10.1903, 25831, 38746500, 3.09979, 0.888205, 0.00226079, 0.692949
24, 58410, 84918, 127377000, 10.1903, 25708, 38562000, 3.08502, 0.89763, 0.00227558, 0.694382
28, 58280, 84918, 127377000, 10.1903, 25823, 38734500, 3.09888, 0.894102, 0.00226682, 0.69296
32, 58298, 84918, 127377000, 10.1903, 25781, 38671500, 3.09378, 0.894953, 0.00226128, 0.693372
36, 58328, 84918, 127377000, 10.1903, 25781, 38671500, 3.09392, 0.899957, 0.00225283, 0.693481
40, 58244, 84918, 127377000, 10.1903, 25826, 38739000, 3.09923, 0.896388, 0.00226306, 0.692804
44, 58254, 84918, 127377000, 10.1903, 25815, 38722500, 3.09799, 0.895227, 0.0022665, 0.692931
48, 58267, 84918, 127377000, 10.1903, 25805, 38707500, 3.0967, 0.893326, 0.00227746, 0.693061
52, 58306, 84918, 127377000, 10.1903, 25811, 38716500, 3.09741, 0.895175, 0.00225771, 0.693154
