Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82583, 84918, 127377000, 10.1903, 1034, 1551000, 0.124221, 1.0252, 0.058763, 0.987634
6, 83116, 84918, 127377000, 10.1903, 339, 508500, 0.0407209, 1.0151, 0.0988888, 0.995938
10, 83159, 84918, 127377000, 10.1903, 937, 1405500, 0.112606, 1.16181, 0.0569009, 0.988858
14, 82561, 84918, 127377000, 10.1903, 1026, 1539000, 0.123208, 1.04774, 0.05781, 0.987725
18, 82752, 84918, 127377000, 10.1903, 916, 1374000, 0.110086, 0.961865, 0.0642014, 0.989052
22, 82686, 84918, 127377000, 10.1903, 931, 1396500, 0.111887, 1.018, 0.0598659, 0.988866
26, 82768, 84918, 127377000, 10.1903, 980, 1470000, 0.117677, 1.02253, 0.0585466, 0.988298
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82518, 84918, 127377000, 10.1903, 1155, 1732500, 0.13876, 1.02961, 0.0536771, 0.986196
38, 83297, 84918, 127377000, 10.1903, 946, 1419000, 0.113633, 1.11257, 0.0638393, 0.988771
42, 82626, 84918, 127377000, 10.1903, 985, 1477500, 0.118371, 1.03974, 0.0582173, 0.988219
46, 82648, 84918, 127377000, 10.1903, 942, 1413000, 0.113168, 1.009, 0.0596051, 0.988731
50, 83029, 84918, 127377000, 10.1903, 983, 1474500, 0.118132, 1.24287, 0.0667457, 0.988299
54, 82595, 84918, 127377000, 10.1903, 1073, 1609500, 0.128843, 1.01307, 0.0586215, 0.987176
58, 82557, 84918, 127377000, 10.1903, 973, 1459500, 0.11686, 0.990155, 0.0616587, 0.988351
62, 82554, 84918, 127377000, 10.1903, 1082, 1623000, 0.129984, 1.02009, 0.0580695, 0.987063
