Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83256, 84918, 127377000, 10.1903, 877, 1315500, 7.89293, 0.127224, 0.00260623, 0.989576
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83347, 84918, 127377000, 10.1903, 785, 1177500, 7.9919, 0.128711, 0.0025594, 0.990669
19, 83584, 84918, 127377000, 10.1903, 548, 822000, 4.96938, 0.1916, 0.00340288, 0.993486
23, 83590, 84918, 127377000, 10.1903, 546, 819000, 4.97267, 0.189455, 0.00341905, 0.993511
27, 83262, 84918, 127377000, 10.1903, 873, 1309500, 7.88286, 0.127186, 0.00262567, 0.989624
31, 83589, 84918, 127377000, 10.1903, 546, 819000, 4.9681, 0.190434, 0.00342223, 0.99351
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83588, 84918, 127377000, 10.1903, 546, 819000, 4.96117, 0.192033, 0.00341874, 0.99351
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83547, 84918, 127377000, 10.1903, 587, 880500, 5.30515, 0.163459, 0.00323841, 0.993023
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83256, 84918, 127377000, 10.1903, 878, 1317000, 7.9167, 0.127696, 0.00261631, 0.989564
63, 83588, 84918, 127377000, 10.1903, 546, 819000, 4.98564, 0.198171, 0.00336648, 0.99351
67, 83558, 84918, 127377000, 10.1903, 572, 858000, 5.21374, 0.182765, 0.00328827, 0.993201
71, 83584, 84918, 127377000, 10.1903, 546, 819000, 4.94672, 0.189516, 0.00342592, 0.99351
75, 83263, 84918, 127377000, 10.1903, 868, 1302000, 7.81736, 0.130008, 0.00264499, 0.989683
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
