Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84019, 84918, 127377000, 10.1903, 506, 759000, 1.53354, 0.542728, 0.013999, 0.994014
7, 83882, 84918, 127377000, 10.1903, 642, 963000, 1.88255, 0.468972, 0.0119367, 0.992405
11, 84019, 84918, 127377000, 10.1903, 503, 754500, 1.52351, 0.530694, 0.0140588, 0.994049
15, 83953, 84918, 127377000, 10.1903, 568, 852000, 1.72107, 0.480481, 0.0129896, 0.99328
19, 84013, 84918, 127377000, 10.1903, 512, 768000, 1.55006, 0.531669, 0.0138548, 0.993943
23, 83966, 84918, 127377000, 10.1903, 555, 832500, 1.63795, 0.567351, 0.013186, 0.993434
27, 83986, 84918, 127377000, 10.1903, 535, 802500, 1.57734, 0.563881, 0.013671, 0.99367
31, 83968, 84918, 127377000, 10.1903, 617, 925500, 1.81555, 0.485192, 0.0120445, 0.992706
35, 84053, 84918, 127377000, 10.1903, 500, 750000, 1.47641, 0.593067, 0.0131982, 0.994087
39, 84425, 84918, 127377000, 10.1903, 96, 144000, 0.293151, 0.872117, 0.0144205, 0.998864
43, 83953, 84918, 127377000, 10.1903, 568, 852000, 1.66789, 0.549051, 0.0127786, 0.99328
47, 83974, 84918, 127377000, 10.1903, 547, 820500, 1.607, 0.557205, 0.0134124, 0.993528
51, 84049, 84918, 127377000, 10.1903, 510, 765000, 1.50489, 0.589852, 0.0133432, 0.993969
55, 83980, 84918, 127377000, 10.1903, 541, 811500, 1.59159, 0.560086, 0.0129842, 0.993599
59, 83991, 84918, 127377000, 10.1903, 594, 891000, 1.75475, 0.50821, 0.0122035, 0.992977
63, 84474, 84918, 127377000, 10.1903, 247, 370500, 0.72917, 0.39255, 0.0241245, 0.997085
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83982, 84918, 127377000, 10.1903, 539, 808500, 1.58004, 0.518679, 0.0136644, 0.993623
75, 83995, 84918, 127377000, 10.1903, 590, 885000, 1.78671, 0.470813, 0.0115815, 0.993025
79, 84460, 84918, 127377000, 10.1903, 261, 391500, 0.769662, 0.36511, 0.0229422, 0.996919
83, 84170, 84918, 127377000, 10.1903, 365, 547500, 1.07253, 0.533311, 0.0164584, 0.995682
87, 83988, 84918, 127377000, 10.1903, 533, 799500, 1.56475, 0.546035, 0.0137723, 0.993694
91, 84086, 84918, 127377000, 10.1903, 444, 666000, 1.31189, 0.64424, 0.0114523, 0.994747
95, 83942, 84918, 127377000, 10.1903, 612, 918000, 1.79988, 0.509121, 0.0125324, 0.992762
99, 84059, 84918, 127377000, 10.1903, 489, 733500, 1.44434, 0.605627, 0.0134044, 0.994216
103, 84012, 84918, 127377000, 10.1903, 513, 769500, 1.55232, 0.512521, 0.0124939, 0.993931
107, 83948, 84918, 127377000, 10.1903, 606, 909000, 1.77758, 0.508897, 0.0126574, 0.992833
111, 84060, 84918, 127377000, 10.1903, 519, 778500, 1.52866, 0.561541, 0.0131348, 0.993864
115, 83957, 84918, 127377000, 10.1903, 597, 895500, 1.81019, 0.474526, 0.0113598, 0.992939
