Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84370, 84918, 127377000, 10.1903, 192, 288000, 3.1779, 0.133604, 0.0047526, 0.997729
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84327, 84918, 127377000, 10.1903, 173, 259500, 2.85707, 0.148119, 0.00529373, 0.997953
19, 84402, 84918, 127377000, 10.1903, 98, 147000, 1.64501, 0.242432, 0.00823823, 0.99884
23, 84431, 84918, 127377000, 10.1903, 68, 102000, 2.18982, 0.1212, 0.00598848, 0.999195
27, 84359, 84918, 127377000, 10.1903, 140, 210000, 4.45582, 0.0619806, 0.00371895, 0.998343
31, 84486, 84918, 127377000, 10.1903, 13, 19500, 0.224525, 0.514627, 0.0011776, 0.999846
35, 84406, 84918, 127377000, 10.1903, 156, 234000, 2.59427, 0.162757, 0.00568384, 0.998155
39, 84404, 84918, 127377000, 10.1903, 158, 237000, 2.62001, 0.161392, 0.00570215, 0.998132
43, 84425, 84918, 127377000, 10.1903, 73, 109500, 2.27935, 0.120913, 0.00575863, 0.999136
47, 84494, 84918, 127377000, 10.1903, 68, 102000, 2.17989, 0.124676, 0.00600891, 0.999196
51, 84484, 84918, 127377000, 10.1903, 77, 115500, 1.29432, 0.313398, 0.00869327, 0.999089
55, 84412, 84918, 127377000, 10.1903, 150, 225000, 2.49107, 0.165094, 0.00638325, 0.998226
59, 84370, 84918, 127377000, 10.1903, 192, 288000, 3.20231, 0.130194, 0.0051773, 0.997729
63, 84546, 84918, 127377000, 10.1903, 172, 258000, 2.90319, 0.129593, 0.00508349, 0.99797
67, 84435, 84918, 127377000, 10.1903, 127, 190500, 3.88675, 0.0781323, 0.00402742, 0.998498
71, 84432, 84918, 127377000, 10.1903, 130, 195000, 4.14701, 0.0700072, 0.00386025, 0.998463
75, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84718, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84428, 84918, 127377000, 10.1903, 70, 105000, 2.17869, 0.122844, 0.0059589, 0.999172
87, 84426, 84918, 127377000, 10.1903, 72, 108000, 2.22452, 0.127977, 0.00575274, 0.999148
91, 84421, 84918, 127377000, 10.1903, 141, 211500, 2.37573, 0.161238, 0.0061098, 0.998333
95, 84404, 84918, 127377000, 10.1903, 158, 237000, 6.33224, 0.0405161, 0.00287823, 0.998132
99, 84397, 84918, 127377000, 10.1903, 165, 247500, 5.27729, 0.0564611, 0.00325968, 0.998049
103, 84461, 84918, 127377000, 10.1903, 101, 151500, 3.20861, 0.0839668, 0.00473688, 0.998806
107, 84400, 84918, 127377000, 10.1903, 161, 241500, 2.70949, 0.149558, 0.00550633, 0.998096
111, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84491, 84918, 127377000, 10.1903, 70, 105000, 2.1367, 0.164981, 0.00286401, 0.999172
119, 84458, 84918, 127377000, 10.1903, 103, 154500, 3.17325, 0.0889522, 0.00480071, 0.998782
