Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79798, 84918, 127377000, 10.1903, 4122, 6183000, 4.34004, 1.16955, 0.00517919, 0.950882
9, 79817, 84918, 127377000, 10.1903, 4102, 6153000, 4.32372, 1.1751, 0.00515832, 0.95112
13, 79788, 84918, 127377000, 10.1903, 4116, 6174000, 4.33675, 1.15797, 0.00516258, 0.950944
17, 79887, 84918, 127377000, 10.1903, 4031, 6046500, 4.25257, 1.15417, 0.00510817, 0.951965
21, 79823, 84918, 127377000, 10.1903, 4032, 6048000, 4.24697, 1.18074, 0.00517388, 0.951917
25, 79803, 84918, 127377000, 10.1903, 4116, 6174000, 4.3351, 1.15424, 0.00512301, 0.950953
29, 79803, 84918, 127377000, 10.1903, 4116, 6174000, 4.33445, 1.14515, 0.00512288, 0.950953
33, 79828, 84918, 127377000, 10.1903, 4089, 6133500, 4.30888, 1.14055, 0.00516975, 0.951273
37, 79840, 84918, 127377000, 10.1903, 4016, 6024000, 4.23454, 1.1533, 0.005158, 0.952108
41, 79921, 84918, 127377000, 10.1903, 3935, 5902500, 4.27029, 1.21518, 0.0049327, 0.953074
