Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83113, 84918, 127377000, 10.1903, 1026, 1539000, 0.123137, 1.06614, 0.0337853, 0.987806
6, 82999, 84918, 127377000, 10.1903, 994, 1491000, 0.119367, 1.05848, 0.0348812, 0.988166
10, 82950, 84918, 127377000, 10.1903, 1026, 1539000, 0.123126, 1.04434, 0.0328182, 0.987782
14, 82974, 84918, 127377000, 10.1903, 1029, 1543500, 0.123662, 1.06076, 0.0329907, 0.98775
18, 83302, 84918, 127377000, 10.1903, 1036, 1554000, 0.12433, 1.05547, 0.0337884, 0.987716
22, 82333, 84918, 127377000, 10.1903, 996, 1494000, 0.119708, 1.08784, 0.0344782, 0.988047
26, 83187, 84918, 127377000, 10.1903, 997, 1495500, 0.11966, 1.0422, 0.033723, 0.988157
30, 83264, 84918, 127377000, 10.1903, 988, 1482000, 0.118727, 1.03597, 0.0345697, 0.988273
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83174, 84918, 127377000, 10.1903, 982, 1473000, 0.118001, 1.0558, 0.0339209, 0.988331
42, 82695, 84918, 127377000, 10.1903, 1034, 1551000, 0.124169, 1.07178, 0.0320046, 0.987651
46, 82811, 84918, 127377000, 10.1903, 1036, 1554000, 0.124443, 1.07758, 0.0331985, 0.987644
50, 83216, 84918, 127377000, 10.1903, 1017, 1525500, 0.122129, 1.0715, 0.03456, 0.987926
54, 82954, 84918, 127377000, 10.1903, 1003, 1504500, 0.120546, 1.06512, 0.0321548, 0.988053
58, 82648, 84918, 127377000, 10.1903, 1028, 1542000, 0.123546, 1.07854, 0.0326293, 0.987715
62, 82398, 84918, 127377000, 10.1903, 1017, 1525500, 0.122068, 1.08811, 0.0320645, 0.987808
66, 83249, 84918, 127377000, 10.1903, 1017, 1525500, 0.122255, 1.07634, 0.034794, 0.987931
