Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57254, 84918, 127377000, 10.1903, 26979, 40468500, 3.23758, 0.831178, 0.00205411, 0.67971
8, 57227, 84918, 127377000, 10.1903, 26669, 40003500, 3.20033, 0.874256, 0.00203219, 0.682118
12, 57293, 84918, 127377000, 10.1903, 26962, 40443000, 3.23557, 0.831944, 0.002048, 0.679995
16, 57285, 84918, 127377000, 10.1903, 26994, 40491000, 3.23937, 0.830673, 0.00204833, 0.679707
20, 57223, 84918, 127377000, 10.1903, 26979, 40468500, 3.23756, 0.836408, 0.00205288, 0.679592
24, 57271, 84918, 127377000, 10.1903, 26947, 40420500, 3.23377, 0.835127, 0.00205618, 0.680033
28, 57225, 84918, 127377000, 10.1903, 26990, 40485000, 3.23893, 0.831325, 0.00204631, 0.679511
32, 57209, 84918, 127377000, 10.1903, 26994, 40491000, 3.23935, 0.831339, 0.00205746, 0.679418
36, 57238, 84918, 127377000, 10.1903, 26999, 40498500, 3.23995, 0.832953, 0.00205618, 0.679488
40, 57245, 84918, 127377000, 10.1903, 26954, 40431000, 3.2346, 0.835336, 0.00195666, 0.679877
44, 57259, 84918, 127377000, 10.1903, 26966, 40449000, 3.23602, 0.833717, 0.00204809, 0.679834
48, 57350, 84918, 127377000, 10.1903, 26954, 40431000, 3.23454, 0.828896, 0.00205374, 0.680276
52, 57236, 84918, 127377000, 10.1903, 26990, 40485000, 3.23884, 0.836982, 0.0020517, 0.679553
56, 57260, 84918, 127377000, 10.1903, 26977, 40465500, 3.23738, 0.833287, 0.00205132, 0.679749
