Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83368, 84918, 127377000, 10.1903, 988, 1482000, 4.61432, 0.340075, 0.00417509, 0.988288
7, 83388, 84918, 127377000, 10.1903, 967, 1450500, 4.50771, 0.314595, 0.00426923, 0.988537
11, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84198, 84918, 127377000, 10.1903, 184, 276000, 0.879609, 0.479068, 0.0162684, 0.997819
19, 83433, 84918, 127377000, 10.1903, 919, 1378500, 5.08545, 0.290001, 0.00362675, 0.989105
23, 83379, 84918, 127377000, 10.1903, 974, 1461000, 4.54722, 0.302195, 0.00439567, 0.988453
27, 83379, 84918, 127377000, 10.1903, 974, 1461000, 4.64894, 0.300868, 0.00438667, 0.988453
31, 84199, 84918, 127377000, 10.1903, 183, 274500, 0.873933, 0.484008, 0.0164052, 0.997831
35, 83459, 84918, 127377000, 10.1903, 892, 1338000, 4.93351, 0.290739, 0.00354403, 0.989425
39, 84316, 84918, 127377000, 10.1903, 3, 4500, 0.0146889, 0.692424, 0.213916, 0.999964
43, 83379, 84918, 127377000, 10.1903, 972, 1458000, 4.64466, 0.298807, 0.00439555, 0.988477
47, 84151, 84918, 127377000, 10.1903, 168, 252000, 0.803949, 0.521513, 0.017267, 0.998008
51, 83397, 84918, 127377000, 10.1903, 954, 1431000, 4.56673, 0.305212, 0.00438682, 0.98869
55, 83395, 84918, 127377000, 10.1903, 962, 1443000, 4.58956, 0.315283, 0.0042391, 0.988596
59, 83394, 84918, 127377000, 10.1903, 963, 1444500, 4.49306, 0.3195, 0.00446288, 0.988584
63, 83390, 84918, 127377000, 10.1903, 961, 1441500, 4.58278, 0.315132, 0.00424189, 0.988607
67, 83395, 84918, 127377000, 10.1903, 962, 1443000, 4.48701, 0.319034, 0.00447639, 0.988596
71, 83378, 84918, 127377000, 10.1903, 977, 1465500, 4.65759, 0.308586, 0.00417593, 0.988418
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
